,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.6749267578125,130.97613525390625,134.53533935546875,102.0,70.5,53.7,37.7913818359375,35.9,53.8,49.256805419921875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.72386169433594,223.0,106.0,84.12864685058594,75.7,77.23848724365234,38.3,39.4,36.3,43.6
3,110.16817474365234,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.99996948242188,161.0
4,78.39195251464844,128.0,445.0,181.0,297.0,104.0,95.9,104.73658752441406,46.49126052856445,45.922576904296875,94.4,234.0
5,182.0,68.0,193.0,287.0,207.66151428222656,188.8931884765625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.68818473815918,24.3
7,23.8,38.0,65.4,133.0,246.2331085205078,126.95211791992188,129.0,59.8,31.230932235717773,31.103008270263672,40.3,51.6
8,45.5,54.8,275.57855224609375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,138.5690155029297
9,81.2,71.6,153.0,264.0,75.0,56.5,49.89509963989258,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,229.0632781982422,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.66190338134766,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.32758140563965,38.7,32.6,68.6
13,32.1,59.3,68.44551849365234,74.9,127.1806869506836,118.72301483154297,42.8,20.3,22.8,25.4,52.0,50.0
14,33.33855438232422,26.5,51.1,47.0,245.8021697998047,137.0,120.0,44.15713882446289,34.8,26.891704559326172,68.6,35.2
15,30.8,40.4,89.7,132.0,122.73893737792969,98.8,58.2,57.186065673828125,18.5,55.8,50.1131477355957,59.1
16,41.2,29.2,131.0,262.0,110.0,76.9289779663086,42.10870361328125,41.6,83.8,35.2,39.5,51.77747344970703
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,34.09949493408203,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,58.54499816894531,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.59829711914062,221.0,131.0,102.0,125.48282623291016,121.0,133.0,171.98500061035156,111.0
21,141.0,93.5,95.7,210.0,225.88743591308594,393.0,236.8740692138672,69.2,85.7,158.0,169.0,66.9
22,60.46703338623047,107.0,332.0,412.0,262.0,125.0,97.9,51.391380310058594,48.2,43.4,58.29651641845703,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,247.7101593017578,72.0,160.0,66.5,43.61496353149414,37.36079406738281,100.0,75.8
25,95.0,238.0,178.93084716796875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,151.01727294921875
26,123.0,58.5,121.0,194.06675720214844,79.7,33.9,54.83198165893555,39.5,22.2,45.0438117980957,61.1,43.0
27,45.8,188.43795776367188,235.96002197265625,333.0,107.3211898803711,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,280.4402160644531,320.0,278.0,155.0,245.0,47.293495178222656,43.48703384399414,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.70164489746094,92.1,40.2,68.6,90.96696472167969
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.59515380859375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.710079193115234,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.15364837646484,88.3,73.1,50.2,42.95323181152344,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,228.2871856689453,131.8504638671875,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.37725830078125,150.0,82.1,90.8,92.8,60.0,24.6409969329834,22.5,21.0,34.2
35,25.1,23.3,78.1,230.86825561523438,104.0,131.0,30.2,21.3,17.2,20.8,38.43523025512695,25.8
36,115.07118225097656,40.3,122.0,211.0,116.59679412841797,118.0,53.1,27.6,40.9,59.2,42.4,128.3867950439453
37,88.10982513427734,79.0,75.5,77.0,94.3,67.6,84.7,56.79631423950195,29.6,29.0,27.0,56.1
