,0,1,2,3,4,5,6,7,8,9,10,11
0,207.71456909179688,203.0,131.0,232.0,80.20880126953125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.6842269897461,128.0,218.0,138.0,345.0,192.7142791748047,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.9048614501953,223.0,100.01390838623047,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,127.0103530883789,261.43597412109375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.4267463684082,52.53101348876953,94.4,234.0
5,50.94304275512695,68.0,193.0,287.0,207.0,80.0,109.8576889038086,85.6,52.14792251586914,42.0,41.9,45.7
6,46.3,95.3,155.97879028320312,349.36419677734375,97.0,93.1,71.9,56.6,30.251220703125,25.2,19.9,24.3
7,34.0274543762207,38.0,156.0047149658203,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.78122329711914,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.360939025878906,78.9387435913086,47.3
9,81.2,71.6,153.0,234.63160705566406,99.12476348876953,100.21265411376953,59.1,40.1,19.5,23.4,22.0,17.1
10,103.53897857666016,90.9,61.5,270.0,115.55821228027344,144.0,79.65909576416016,30.6,15.4,20.0,25.7,31.526317596435547
11,37.6,71.5,142.10687255859375,331.0,132.0,158.0,59.0,53.48550033569336,28.469144821166992,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.398338317871094,47.4,76.4,38.7,32.6,68.6
13,89.48420715332031,59.3,97.3,74.9,82.84616088867188,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.38959503173828,69.9,68.6,35.2
15,36.186405181884766,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,105.76038360595703,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.762554168701172,37.32401657104492,39.5,27.942445755004883
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,111.58670043945312,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,98.84739685058594
19,158.0,52.3,103.0,200.0,167.0,91.24845123291016,55.7,46.4,131.0,61.8272819519043,59.19009017944336,128.0
20,123.90911865234375,86.5,127.0,322.1072692871094,253.33546447753906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,194.26014709472656,273.0,104.51475524902344,85.7,158.0,169.0,146.53868103027344
22,74.2,107.0,170.91114807128906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,109.27821350097656,32.5,48.71024703979492,90.95896911621094,28.7
24,34.2,52.7,186.0,149.0,245.2555389404297,191.99905395507812,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,358.77838134765625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,92.7603988647461,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.587177276611328,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,117.0512466430664,45.1,49.8,81.8,111.0
28,55.6,71.4,195.9229736328125,320.0,278.0,237.3442840576172,245.0,213.0,93.9,54.3,51.3,169.515869140625
29,96.6,81.9,94.57044982910156,536.0,164.0,297.0,125.0,121.0,39.35100555419922,40.2,68.6,45.3
30,207.7457733154297,177.0,185.0,87.9,86.5,61.0325813293457,47.8,42.9,112.0,93.2,137.0,66.10091400146484
31,73.1,81.7,107.83781433105469,309.0,156.0,93.6,83.8,52.008514404296875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,139.8509521484375,170.05191040039062,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.34776306152344,203.0
34,108.0,80.4,126.0,240.69346618652344,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.26316452026367,101.36178588867188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.80008316040039,56.1
