,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.36499786376953,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.24161148071289,80.1,36.8,91.4
2,186.0,230.0,166.0,219.28819274902344,106.0,112.0,75.7,103.0,38.3,39.4,36.3,110.6991195678711
3,31.7,101.0059585571289,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.666011810302734,79.63744354248047,161.0
4,101.63045501708984,128.0,445.0,181.0,192.4632568359375,104.0,206.46604919433594,94.2,74.3,67.8,68.9790267944336,234.0
5,182.0,189.59461975097656,193.0,162.50033569335938,207.0,80.0,141.47312927246094,74.53063201904297,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.42881774902344,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,41.74969482421875
9,81.2,71.6,134.30874633789062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.667858123779297,17.1
10,39.1,37.33808898925781,61.5,270.0,153.0,98.85177612304688,41.7,30.6,36.88993835449219,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.63407516479492,34.655845642089844,37.8
12,28.6,82.68065643310547,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.7573699951172,74.9,58.9,82.6,42.8,20.3,18.016948699951172,51.295997619628906,52.0,58.96880340576172
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.85152435302734,34.8,69.9,68.6,35.2
15,30.8,40.4,127.68854522705078,132.0,52.7,98.8,53.270015716552734,30.0,18.5,55.8,94.6,57.0852165222168
16,41.2,184.4716033935547,131.0,262.0,110.0,43.3,45.3,41.6,48.84209442138672,35.2,39.5,132.0
17,96.0,77.29148864746094,128.0,255.4691925048828,109.0,85.61002349853516,47.8,39.490116119384766,27.2,33.7,28.7,36.8
18,35.246456146240234,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.10154724121094,95.95072937011719
19,158.0,52.3,103.0,137.49940490722656,126.35802459716797,129.74081420898438,55.7,46.4,131.0,87.8,51.6,76.47920989990234
20,51.2989501953125,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.59375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,249.31272888183594,412.0,116.6637954711914,125.0,97.9,58.26716995239258,45.85892868041992,47.90453338623047,46.9,68.8
23,46.4,162.92636108398438,288.0,434.0,91.0,36.5,51.5,27.7,91.13587951660156,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.17310333251953,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,54.18959045410156,72.55616760253906,78.4,95.2,172.0,56.8
26,123.0,74.56082153320312,121.0,170.0,79.7,105.050048828125,43.25032043457031,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,236.3820037841797,333.0,106.0,100.72124481201172,42.4,82.1,45.1,49.8,81.8,111.0
28,51.66262435913086,137.62025451660156,267.0,320.0,278.0,201.46572875976562,245.0,51.5173225402832,93.9,54.3,51.3,92.8
29,96.6,188.23609924316406,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.30435180664062,112.0,93.2,137.0,123.0
31,73.1,81.7,150.9033966064453,164.73451232910156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.13573455810547
32,73.1,80.30979919433594,177.0,182.0,55.1,80.89486694335938,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.8248748779297,190.0,185.20867919921875,246.0,119.0,67.5,61.09183120727539,67.4,203.0
34,68.60672760009766,98.49503326416016,126.0,249.37969970703125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,61.460201263427734,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.235599517822266,79.0,146.02052307128906,206.94467163085938,94.3,67.6,84.7,46.9,29.6,30.499784469604492,27.0,56.1
