,0,1,2,3,4,5,6,7,8,9,10,11
0,177.14263916015625,203.0,169.94398498535156,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.5063934326172,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,114.30552673339844,89.78007507324219,109.36701965332031,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.20980834960938,181.0,297.0,104.0,95.9,66.67276000976562,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.7014389038086,85.6,44.2,42.0,60.138790130615234,45.7
6,46.3,95.3,140.0,153.0,97.0,103.29142761230469,71.9,49.847232818603516,27.3,25.2,19.9,33.043678283691406
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.93033599853516,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.9694595336914,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.45951843261719,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.9427490234375,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.49774169921875,144.0,144.2797088623047,52.2,47.9,47.4,74.32763671875,38.7,32.6,68.6
13,32.1,59.3,106.59021759033203,186.1138916015625,58.9,82.6,42.8,38.15907287597656,22.8,25.4,52.0,50.0
14,123.58704376220703,103.71536254882812,51.1,47.0,218.55307006835938,137.0,120.0,98.6,41.08018493652344,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,75.89088439941406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.72529602050781,45.3,41.6,83.8,35.2,39.86663055419922,132.0
17,96.0,79.7,128.0,178.0,109.0,76.43563842773438,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,113.8205337524414,37.8,33.38668441772461,196.0
19,28.117225646972656,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.47260665893555,44.02029800415039,51.6,169.15267944335938
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.485313415527344,70.0,111.0
21,48.14308166503906,97.20868682861328,95.7,210.0,156.0,393.0,273.0,69.2,27.85807991027832,158.0,169.0,66.9
22,74.2,107.0,253.87252807617188,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.44095230102539,55.5371208190918
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.82861328125,186.0,149.0,76.5,72.0,104.8650894165039,66.5,145.0,90.7,100.0,75.8
25,95.0,107.2136001586914,172.0,101.0,62.0,85.29566192626953,55.3,37.806983947753906,53.623497009277344,142.60218811035156,172.0,56.8
26,123.0,182.0358123779297,163.93101501464844,170.0,79.7,89.26148223876953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.0521011352539,239.0,333.0,106.0,65.8,42.4,40.38788986206055,36.0283317565918,49.8,40.26667404174805,52.8479118347168
28,55.6,71.4,267.0,320.0,233.48861694335938,109.57137298583984,118.60881805419922,213.0,93.9,40.892845153808594,48.13794708251953,126.0851058959961
29,96.6,81.9,300.0,536.0,213.93519592285156,63.76919937133789,125.0,121.0,92.1,40.2,68.6,170.94882202148438
30,102.0,177.0,185.0,185.44471740722656,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,253.29917907714844,309.0,156.0,93.6,91.24882507324219,55.4,84.53304290771484,48.7,45.8,141.0
32,90.186767578125,118.0,167.73634338378906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,213.14129638671875,340.63916015625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.05794525146484,90.8,92.8,60.0,27.3,56.1285400390625,89.92533111572266,59.83708953857422
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.898075103759766,43.842891693115234,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.95377731323242
37,60.4,79.0,75.5,77.0,125.59634399414062,67.6,49.765541076660156,46.9,38.8524055480957,29.0,27.0,56.1
