,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.86302185058594,151.219482421875,129.0,136.03671264648438,46.33907699584961,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,148.22994995117188,283.1153564453125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.84952545166016,101.81169128417969,166.0,110.15848541259766,106.0,112.0,75.7,103.0,38.3,39.4,83.92755889892578,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,71.12147521972656,159.0,161.0
4,88.9,128.0,191.09730529785156,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,83.93902587890625
6,55.96650695800781,95.3,140.0,153.0,97.0,93.1,71.9,39.9652099609375,27.3,25.2,19.9,24.3
7,24.575366973876953,38.0,93.95597076416016,164.65725708007812,263.0,175.0,129.0,49.92784118652344,46.6,54.2,40.3,51.6
8,45.5,104.96565246582031,244.33152770996094,292.0,265.08380126953125,245.0,155.0,47.5,32.5,27.2,37.4,80.05525207519531
9,46.15644836425781,71.6,153.0,264.0,75.0,56.5,65.95914459228516,40.1,19.5,26.41500473022461,22.0,30.815841674804688
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.88646697998047,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.51624298095703,74.9,58.9,82.6,42.8,20.3,22.8,46.50743103027344,43.12255096435547,50.0
14,30.9608211517334,26.5,51.1,47.0,163.0,137.0,53.83430862426758,59.51544189453125,34.8,69.9,68.6,52.6375732421875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,87.54135131835938,128.99908447265625,81.236572265625,45.3,41.6,83.8,35.2,39.5,50.57584762573242
17,96.0,72.57559204101562,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.94015502929688,129.1952667236328,127.0,169.0,141.23057556152344,53.8,46.74403762817383,52.8,37.8,58.9,196.0
19,158.0,52.3,157.57899475097656,200.0,167.0,71.8,55.7,46.4,131.0,87.8,61.74143981933594,128.0
20,81.2,90.49369049072266,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.35308837890625,93.5,95.7,124.09487915039062,156.0,393.0,54.08371353149414,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,497.8472595214844,262.0,125.0,97.9,59.1,88.12429809570312,43.4,46.9,68.8
23,46.4,71.51514434814453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,43.455684661865234
24,34.2,52.7,125.67678833007812,149.0,269.97760009765625,174.85313415527344,160.0,116.02106475830078,145.0,90.7,100.0,75.8
25,95.0,238.0,163.09323120117188,101.0,62.0,334.572998046875,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,163.39971923828125,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.053836822509766,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,143.9058837890625,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.64645385742188,185.0,185.056640625,86.5,86.3,47.98904800415039,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,141.45863342285156,54.77653503417969,55.4,33.2,48.7,45.8,141.0
32,97.20067596435547,97.60028076171875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,57.08720779418945,72.94242858886719,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.24565887451172,177.5120086669922,104.0,131.0,64.84857940673828,25.502593994140625,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,100.88072967529297,118.0,53.1,27.6,40.9,48.85101318359375,42.4,30.5
37,60.4,79.0,75.5,154.23121643066406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,34.116912841796875
