,0,1,2,3,4,5,6,7,8,9,10,11
0,74.29237365722656,203.0,131.0,208.62583923339844,210.5614471435547,102.0,70.5,53.7,47.3,44.08530807495117,53.8,118.10690307617188
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,66.09947967529297,142.86752319335938,165.1407012939453,106.0,92.11698913574219,75.7,103.0,38.3,59.0062255859375,111.14490509033203,43.6
3,31.7,69.6,139.0,334.0,198.0,168.04441833496094,171.0,162.0,50.9,55.71862030029297,159.0,161.0
4,88.9,128.0,445.0,181.0,235.5375518798828,135.68890380859375,97.94475555419922,94.2,74.3,46.102664947509766,60.466365814208984,234.0
5,74.86337280273438,68.0,193.0,287.0,207.0,214.52769470214844,122.0,85.6,44.2,42.0,52.10519027709961,45.7
6,46.3,62.362911224365234,107.45315551757812,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.51384162902832,37.48130798339844
7,23.8,38.0,183.9266815185547,133.0,263.0,175.0,144.2830352783203,59.8,46.6,54.2,40.3,51.6
8,54.63652038574219,54.8,264.0,292.0,191.09454345703125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.52638626098633,71.6,111.37841796875,201.8980255126953,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.81491088867188,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,84.60311126708984,71.5,199.0,331.0,103.72430419921875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.4215087890625,58.9,82.6,42.8,20.3,29.598194122314453,25.4,36.0734748840332,50.0
14,90.99331665039062,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.27389526367188
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.95550537109375,55.8,94.6,68.45236206054688
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,72.1463851928711,35.2,42.15114212036133,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,37.26393127441406,27.9,27.2,33.7,28.7,36.8
18,51.1,71.12999725341797,112.0,127.0,169.0,133.91029357910156,78.0294189453125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,120.76126098632812,87.8,51.6,128.0
20,81.2,196.61151123046875,127.0,286.0,221.0,131.0,117.22447204589844,128.0,121.0,133.0,70.0,111.0
21,140.06982421875,93.5,95.7,210.0,156.0,393.0,190.1672821044922,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,180.33628845214844,262.0,125.0,97.9,59.1,48.2,43.4,52.683998107910156,68.8
23,46.4,72.60083770751953,288.0,434.0,91.0,36.5,51.5,72.75895690917969,32.5,25.6,22.6,28.7
24,34.2,62.484275817871094,186.0,119.4390869140625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.4239273071289
25,95.0,238.0,174.5912628173828,101.0,98.04961395263672,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.80780029296875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.77838134765625,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.18595123291016
31,85.6773452758789,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.96858978271484,48.7,59.67335510253906,141.0
32,73.1,112.9391860961914,177.0,182.0,55.1,88.3,73.1,50.2,49.94203567504883,43.1,65.7,72.1
33,210.0,142.0,176.24234008789062,217.11111450195312,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.50590515136719,126.0,150.0,82.1,70.22589874267578,54.534793853759766,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.34318542480469,184.0,104.0,131.0,30.2,41.200172424316406,22.5692081451416,20.8,26.5,25.8
36,26.2,53.56067657470703,108.46968078613281,211.0,62.9,118.0,38.471923828125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.34376907348633,46.9,29.6,29.0,27.0,56.1
