,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,266.6732482910156,129.0,146.92457580566406,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,212.99334716796875,166.0,80.1,36.8,91.4
2,186.0,230.0,175.56338500976562,223.0,106.0,160.4993133544922,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,262.6683044433594,198.0,238.0,171.0,162.0,50.9,77.08605194091797,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,169.2799835205078,95.9,103.74459838867188,74.3,67.8,94.4,62.27677536010742
5,182.0,68.0,193.0,214.34153747558594,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,151.73062133789062,97.0,87.74092864990234,96.15528869628906,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.9162712097168,54.2,40.3,51.6
8,45.5,114.2471694946289,264.0,292.0,282.0,245.0,155.0,47.5,36.67898178100586,27.2,37.4,42.798885345458984
9,81.2,71.6,153.0,270.9722900390625,104.93325805664062,56.5,59.1,45.34832763671875,50.16771697998047,23.4,22.0,43.22822570800781
10,39.1,90.9,61.5,270.0,117.38359832763672,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.27484893798828,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.27215576171875,93.4272232055664,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.50540161132812,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.20569610595703,51.1,244.2257080078125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.13414764404297
15,30.8,40.4,89.7,141.28941345214844,52.7,98.8,39.95608901977539,30.0,18.5,55.8,94.6,59.1
16,41.2,74.28044891357422,131.0,262.0,110.0,43.3,49.67428970336914,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.65931701660156,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.057655334472656,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,120.71062469482422,131.0,87.8,51.6,114.55459594726562
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.42047882080078,70.0,111.0
21,141.0,93.5,95.7,362.11285400390625,156.0,393.0,80.1907958984375,69.2,85.7,95.1586685180664,169.0,103.88706970214844
22,74.2,107.0,332.0,412.0,262.0,125.0,185.66477966308594,59.1,38.70574951171875,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,221.68116760253906,199.6095733642578,186.7736358642578,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,212.99420166015625,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,65.02599334716797,71.6,55.3,153.0006103515625,110.62788391113281,95.2,172.0,56.8
26,123.0,58.5,121.6487045288086,170.0,79.7,78.45452117919922,39.9,39.5,22.2,54.1,65.80718994140625,43.0
27,45.8,106.0,239.0,261.2815856933594,106.0,65.8,42.4,46.45681381225586,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,107.51456451416016,300.0,536.0,164.0,297.0,85.58396911621094,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,153.00035095214844,112.0,95.17350006103516,137.0,123.0
31,122.55441284179688,81.7,269.0,309.0,157.7406768798828,93.6,83.8,55.4,33.2,44.13665008544922,45.8,141.0
32,73.1,118.0,260.04150390625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.98316955566406,177.0,219.0,190.0,194.0,246.0,105.53150177001953,59.72636795043945,52.5,67.4,203.0
34,108.0,80.4,126.0,115.05084228515625,82.1,90.8,92.8,60.0,31.42890167236328,45.81398010253906,70.42388153076172,34.2
35,25.1,23.3,90.17595672607422,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.29285430908203,40.3,134.05364990234375,211.0,62.9,118.0,53.1,27.6,40.9,40.795413970947266,42.4,30.5
37,73.90771484375,79.0,75.5,77.0,94.3,67.6,52.73691940307617,46.9,29.6,29.0,27.0,56.1
