,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,385.0475158691406,345.0,108.0,133.0,47.7,166.0,80.1,116.5916976928711,91.4
2,186.0,230.0,166.0,222.3521270751953,106.0,101.96432495117188,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.01827239990234,50.9,47.908592224121094,159.0,161.0
4,88.9,128.0,445.0,385.7058410644531,179.8892059326172,104.0,95.9,94.2,74.3,47.39826965332031,94.4,234.0
5,182.0,68.0,193.0,287.0,94.34026336669922,80.0,55.55244827270508,104.2508773803711,44.2,42.0,41.9,48.057228088378906
6,46.3,147.1804656982422,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.319704055786133,19.9,24.3
7,23.8,38.0,65.4,279.0701904296875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.3974609375,264.0,292.0,282.0,245.0,155.0,47.5,42.16584014892578,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.71338653564453,56.5,57.19563293457031,40.1,19.5,23.4,22.0,17.1
10,66.93488311767578,90.9,61.5,204.8517303466797,153.0,144.0,41.7,54.96804428100586,15.4,20.0,25.7,41.2
11,78.20135498046875,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,80.57237243652344,69.5111083984375,47.9,47.4,76.4,38.7,151.43724060058594,68.6
13,118.26508331298828,59.3,97.3,74.9,58.9,82.6,79.25921630859375,20.3,26.84721565246582,25.4,52.0,50.0
14,45.9,26.5,112.74931335449219,47.0,163.0,137.0,89.228759765625,98.6,34.8,69.9,68.6,62.90082550048828
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.5383071899414,59.1
16,41.2,29.2,131.0,262.0,105.12995910644531,43.3,45.3,41.6,83.8,129.98367309570312,135.88885498046875,79.64949035644531
17,96.0,79.7,128.0,178.0,109.0,114.0,45.06840896606445,27.9,27.2,33.7,28.7,31.033096313476562
18,75.64209747314453,102.0,112.0,127.0,169.0,107.0,78.65943145751953,30.0,52.8,37.8,58.9,196.0
19,158.0,68.96085357666016,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.685302734375,127.0,286.0,221.0,131.0,96.28605651855469,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,186.46466064453125,412.0,262.0,203.31753540039062,187.94091796875,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,193.5206298828125,434.0,91.0,36.5,51.5,54.93388366699219,29.672077178955078,25.6,25.924739837646484,28.7
24,34.2,164.6664276123047,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,163.01829528808594,238.0,172.0,186.76815795898438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,137.06678771972656,79.7,139.0088653564453,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,180.10057067871094,65.8,64.34305572509766,82.1,65.78955078125,45.984737396240234,81.8,111.0
28,59.34086608886719,162.1446075439453,173.61123657226562,320.0,278.0,155.0,245.0,213.0,93.9,129.56773376464844,51.3,92.8
29,96.6,81.9,124.24990844726562,150.01564025878906,164.0,297.0,206.49192810058594,121.0,47.12552261352539,53.005271911621094,68.6,45.3
30,102.0,177.0,185.0,87.9,158.9194793701172,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,153.29556274414062,175.65457153320312,309.0,156.0,93.6,83.8,55.4,45.903282165527344,48.7,45.8,141.0
32,85.3828353881836,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,311.1557922363281,190.0,194.0,246.0,89.4178466796875,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.74649047851562,82.1,90.8,65.89140319824219,60.0,20.57045555114746,22.5,21.0,34.2
35,48.33497619628906,23.3,78.1,184.0,104.0,131.0,30.2,58.999481201171875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.29051208496094,57.040618896484375,57.27970886230469,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,27.851598739624023,24.881816864013672,29.0,27.0,56.1
