,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.49652862548828,110.69955444335938,232.0,129.0,102.0,42.98136520385742,53.7,47.3,31.451791763305664,53.8,39.7
1,31.1,128.0,218.0,360.476806640625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.35144805908203,62.25593566894531,59.70820617675781
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,46.64832305908203,68.28126525878906,161.0
4,88.9,69.88391876220703,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,102.48876190185547,229.0097198486328,207.0,240.28262329101562,169.72238159179688,85.6,44.2,42.0,41.9,45.7
6,46.3,35.398193359375,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.60072326660156,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,87.8412094116211
8,31.86539649963379,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.96028518676758,45.5804443359375,37.4,80.82533264160156
9,36.68522644042969,71.6,153.0,134.5931854248047,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.440093994140625
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.57642364501953,15.4,20.0,55.17462158203125,41.2
11,30.081634521484375,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,40.595001220703125
12,28.6,47.1,138.0,144.0,89.16923522949219,52.2,44.57814407348633,35.116756439208984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.5253143310547,120.0,98.6,71.59742736816406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.68444061279297,131.0,262.0,163.00831604003906,43.3,80.00511932373047,41.6,83.8,35.2,39.5,132.0
17,37.703697204589844,79.7,128.0,194.79489135742188,109.0,50.84030532836914,47.8,27.9,27.2,33.7,20.888410568237305,36.8
18,51.1,102.0,112.0,127.0,169.0,60.81000900268555,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.8152618408203,200.0,167.0,71.8,55.7,81.14159393310547,89.71971130371094,87.8,51.6,128.0
20,81.2,91.86405181884766,72.06752014160156,286.0,221.0,131.0,102.0,128.0,121.0,52.40860366821289,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,177.9668731689453,273.0,69.2,65.04747009277344,158.0,169.0,61.71221923828125
22,74.2,107.0,266.4251403808594,412.0,262.0,125.0,97.9,54.18357849121094,48.2,43.4,46.9,68.8
23,52.179168701171875,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.73566436767578,66.5,35.69562911987305,52.59223556518555,100.0,75.8
25,95.0,238.0,172.0,175.16400146484375,62.0,84.65431213378906,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.77619171142578,121.0,170.0,79.7,33.9,39.9,51.29716110229492,22.2,54.1,61.1,43.0
27,93.90022277832031,106.0,270.78228759765625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,120.13484954833984
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.24571228027344,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,112.35375213623047
30,67.27481842041016,177.0,185.0,87.9,86.5,64.24943542480469,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,89.77005004882812,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,169.01947021484375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.856571197509766
35,25.1,23.3,71.47966003417969,184.0,129.0393829345703,131.0,30.2,45.79985046386719,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.839500427246094,27.6,40.9,24.435073852539062,42.4,43.93450927734375
37,60.4,79.0,112.7332534790039,77.0,94.3,67.6,84.7,46.9,29.6,23.627098083496094,27.0,56.1
