,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.98814392089844,78.23025512695312,158.34744262695312,70.5,50.74760818481445,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,246.69842529296875,345.0,108.0,133.0,131.64755249023438,166.0,80.1,36.8,79.84009552001953
2,83.72140502929688,230.0,219.43084716796875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.28758239746094,43.6
3,31.7,69.6,305.37005615234375,334.0,198.0,238.0,251.6464080810547,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,67.0306625366211,104.0,53.085994720458984,94.2,74.3,67.8,94.4,47.87644577026367
5,182.0,116.36737823486328,193.0,287.0,207.0,212.0487060546875,122.0,85.6,44.2,46.2181282043457,41.9,45.7
6,46.3,83.32020568847656,140.0,153.0,97.0,191.75628662109375,71.9,56.6,27.3,25.2,19.9,24.3
7,63.725013732910156,97.31047821044922,65.4,133.0,263.0,175.0,129.0,68.71525573730469,46.6,54.2,40.3,40.4004020690918
8,56.92564010620117,54.8,264.0,292.0,100.39725494384766,245.0,64.56478881835938,47.5,32.5,27.2,37.4,47.3
9,39.95392990112305,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.157033920288086,22.0,17.1
10,43.58209228515625,90.9,61.5,270.0,153.0,144.0,50.38449478149414,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,272.1396789550781,331.0,106.46688842773438,158.0,59.0,27.0,17.263822555541992,24.6,19.7,37.8
12,28.6,47.1,154.4834442138672,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.94413757324219,108.5483627319336,97.3,74.9,58.9,82.6,42.8,39.25511932373047,22.8,25.4,33.081912994384766,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.804630279541016,34.8,69.9,68.6,35.2
15,30.8,40.4,163.06723022460938,132.0,76.79074096679688,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.6272087097168,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,184.6046905517578,93.98414611816406,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,105.05595397949219,200.0,167.0,71.8,55.7,41.995357513427734,131.0,46.35150146484375,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.34955596923828,70.0,106.07154846191406
21,127.29138946533203,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.0699462890625,412.0,262.0,163.63072204589844,97.9,59.1,48.2,43.4,46.9,68.8
23,64.1405258178711,118.0,288.0,434.0,91.0,36.5,51.5,27.7,70.5628433227539,25.6,22.6,28.7
24,34.2,52.7,150.6304168701172,149.0,195.27928161621094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,444.9972229003906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.0743179321289
26,123.0,58.5,121.0,168.31240844726562,79.7,33.9,39.9,57.83992385864258,22.2,54.1,61.1,43.0
27,45.8,106.0,272.9870300292969,333.0,106.0,65.8,42.4,82.1,53.91141128540039,49.8,55.80892562866211,111.0
28,55.6,71.4,267.0,320.0,278.0,185.01266479492188,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,184.30397033691406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,60.643585205078125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,43.89265060424805,33.2,48.7,45.8,141.0
32,94.77123260498047,118.0,224.2388916015625,182.0,55.1,68.50362396240234,52.42605972290039,50.2,26.7,43.1,57.823936462402344,72.1
33,210.0,142.0,177.0,219.0,204.99559020996094,194.0,246.0,113.7002182006836,67.5,52.5,67.4,203.0
34,46.67317581176758,80.4,126.0,150.0,82.1,67.0567855834961,53.016944885253906,60.0,27.3,22.5,24.75657844543457,34.2
35,25.1,23.3,117.37493896484375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.79159927368164,124.7533187866211,195.84324645996094,94.3,67.6,46.72984313964844,46.9,29.6,29.0,27.0,56.1
