,0,1,2,3,4,5,6,7,8,9,10,11
0,40.8995475769043,52.71828842163086,131.0,232.0,129.0,102.0,70.5,37.474266052246094,47.3,35.9,37.26586151123047,70.73567199707031
1,80.32730865478516,128.0,171.0546875,138.0,345.0,108.0,133.0,47.7,50.38648223876953,80.1,36.8,124.80126190185547
2,186.0,230.0,166.0,223.0,106.0,92.63963317871094,75.7,71.6471939086914,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.1593017578125
4,88.9,128.0,176.9498291015625,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,113.41856384277344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,40.505859375,140.0,153.0,97.0,112.96530151367188,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.895572662353516,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.74874877929688,155.0,47.5,29.03717041015625,27.2,37.4,47.3
9,81.2,71.6,111.51280975341797,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.002803802490234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.902992248535156
11,37.6,71.5,199.0,331.0,132.0,66.46138763427734,59.0,27.0,34.0,24.6,19.7,59.10121536254883
12,28.6,47.1,105.64623260498047,144.0,152.0,128.19674682617188,47.9,47.4,76.4,53.18904113769531,32.6,68.6
13,32.1,59.3,77.12480163574219,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.07685470581055,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.752017974853516,69.9,68.6,35.2
15,30.8,40.4,89.7,149.3802490234375,52.7,98.8,58.2,30.0,68.22991180419922,55.8,94.6,104.53121948242188
16,41.2,82.83984375,131.0,262.0,110.0,43.3,59.28818130493164,41.6,83.8,35.2,39.5,132.0
17,60.253868103027344,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,128.6482696533203,71.2142562866211,112.0,127.0,169.0,107.0,53.8,30.0,52.8,83.82418060302734,60.984439849853516,196.0
19,158.0,74.38853454589844,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,82.38179016113281,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.37506866455078,128.0,62.20121383666992,133.0,70.0,109.99559783935547
21,141.0,90.94761657714844,95.7,210.0,156.0,393.0,77.15263366699219,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,226.14471435546875,143.33311462402344,97.9,59.1,84.62004852294922,43.4,61.3846321105957,68.8
23,46.4,118.0,288.0,309.4198303222656,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,90.73454284667969,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,244.3525390625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.53518676757812,39.9,39.5,78.03755187988281,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.09835815429688,49.8,81.8,82.73011779785156
28,55.6,105.7738265991211,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,82.0402603149414,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.50968933105469,86.3,47.8,42.9,78.86042785644531,93.2,137.0,67.94326782226562
31,73.1,103.77401733398438,297.732666015625,309.0,156.0,93.059326171875,83.8,55.4,33.2,48.7,45.8,141.0
32,47.71467208862305,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,29.99386215209961,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.47113800048828,76.02713775634766,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.29730987548828,98.11852264404297,74.0242691040039,66.41642761230469,27.3,22.5,21.0,34.2
35,25.1,23.3,101.54527282714844,184.0,104.0,131.0,30.2,36.119293212890625,17.2,32.75474548339844,27.146785736083984,25.8
36,26.236591339111328,40.3,104.25670623779297,211.0,62.9,118.0,49.11605453491211,27.6,40.9,59.2,74.3442611694336,55.576202392578125
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.84440994262695,29.6,29.51266098022461,27.0,56.1
