,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.93230438232422,131.0,232.0,129.0,102.0,70.5,53.7,49.331092834472656,35.9,53.8,39.7
1,74.27586364746094,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.56712341308594,106.0,73.44578552246094,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.640869140625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,143.8632049560547,445.0,181.0,297.0,143.78636169433594,95.9,71.17587280273438,56.066429138183594,70.09918975830078,94.4,70.94359588623047
5,182.0,68.0,193.0,287.0,207.0,223.3809051513672,153.85643005371094,85.6,44.2,42.0,41.9,154.47219848632812
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.071882247924805,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.73027038574219,27.2,37.4,47.3
9,81.2,81.7786865234375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.67728042602539,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.745487213134766
11,37.6,71.5,199.0,331.0,132.0,104.59782409667969,54.14522933959961,27.0,34.10881805419922,24.6,19.7,37.8
12,28.6,47.1,104.6981430053711,144.0,152.0,52.2,47.9,47.4,76.4,26.794471740722656,32.6,49.64482498168945
13,32.1,59.3,97.3,74.9,104.7679672241211,82.6,42.8,20.3,22.8,25.4,34.00143051147461,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.64299774169922,68.6,35.2
15,30.8,40.4,104.99097442626953,132.0,52.7,98.8,58.2,30.0,18.5,61.72135925292969,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,170.6622314453125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.46439552307129,33.7,22.63838005065918,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,66.97765350341797,30.0,52.8,37.8,58.9,196.0
19,24.675273895263672,52.3,103.0,132.1453399658203,167.0,114.83634948730469,55.7,46.4,102.22163391113281,87.8,51.6,128.0
20,81.2,86.5,159.81459045410156,286.0,221.0,131.0,102.0,89.31703186035156,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,275.9488525390625,393.0,273.0,69.2,118.22412109375,158.0,169.0,66.9
22,74.2,101.97374725341797,332.0,305.2796936035156,262.0,144.2425079345703,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,239.71131896972656,434.0,91.0,36.5,51.5,27.7,32.5,37.05403518676758,27.588136672973633,28.7
24,34.2,52.7,186.0,149.0,279.0931091308594,72.0,160.0,66.5,116.53402709960938,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.14810943603516,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.842037200927734,43.0
27,45.8,48.86289596557617,239.0,333.0,106.0,83.87667846679688,42.4,82.1,45.1,49.8,81.8,111.0
28,62.98888397216797,88.8074951171875,240.958984375,320.0,278.0,155.0,125.72508239746094,213.0,93.9,40.61766052246094,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,145.85205078125,125.0,121.0,92.1,40.2,26.999300003051758,45.3
30,102.0,177.0,185.0,87.9,164.44561767578125,86.3,102.06818389892578,42.9,112.0,93.2,137.0,123.0
31,73.1,111.64663696289062,269.0,309.0,86.09870147705078,93.6,83.8,55.4,33.2,43.507171630859375,27.288576126098633,33.770782470703125
32,73.1,118.0,177.0,182.0,55.1,88.59588623046875,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.37940979003906,119.0,54.71148681640625,52.5,45.95785903930664,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.843448638916016,42.763336181640625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.33090209960938,30.2,21.3,17.2,35.343685150146484,51.36884689331055,25.8
36,33.43820571899414,40.3,122.0,211.0,62.9,118.0,44.798675537109375,27.6,40.9,38.680362701416016,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
