,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.10538101196289,113.63755798339844,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.17001342773438,345.0,108.0,133.0,47.7,102.56035614013672,80.1,58.30963134765625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.07868957519531,81.87105560302734,36.3,43.6
3,31.7,69.6,213.10430908203125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.89436340332031,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,110.06562805175781,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.94828033447266,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,216.19378662109375,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,276.69219970703125,292.0,282.0,245.0,237.33880615234375,47.5,32.5,27.2,35.43156814575195,47.3
9,92.97364044189453,71.6,153.0,264.0,120.03601837158203,56.5,59.1,38.760860443115234,19.5,25.850353240966797,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,92.3912124633789,144.0,152.0,52.2,47.9,34.52764892578125,80.27253723144531,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.86625671386719,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,78.57982635498047,137.0,83.17546844482422,98.6,34.8,60.68767166137695,45.83881759643555,85.94212341308594
15,30.8,40.4,102.74429321289062,132.0,52.7,98.9339828491211,58.2,30.0,18.5,55.8,44.916255950927734,76.1530532836914
16,41.2,29.2,104.17837524414062,262.0,110.0,43.3,45.3,37.97966003417969,83.8,64.83844757080078,39.5,132.0
17,96.0,91.94881439208984,128.0,178.0,82.17488098144531,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.49422454833984,30.0,52.8,37.8,44.29164505004883,196.0
19,158.0,52.3,120.09017181396484,200.0,63.99591064453125,71.8,55.7,46.4,131.0,87.8,45.48933410644531,65.74276733398438
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,161.50262451171875,121.0,133.0,70.0,183.6004638671875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,184.65005493164062
22,74.2,107.0,285.6795654296875,412.0,245.3699951171875,125.0,97.9,59.1,48.2,43.4,36.58550262451172,68.8
23,81.41913604736328,118.0,288.0,434.0,91.0,114.7119369506836,51.5,27.7,32.5,25.6,22.6,28.7
24,89.1504898071289,116.41146850585938,186.0,149.0,58.92942810058594,112.25198364257812,71.48394775390625,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.27655029296875,62.0,71.6,55.3,160.0,78.4,95.2,70.48285675048828,56.8
26,40.4608268737793,58.5,101.80268859863281,170.0,79.7,91.70750427246094,39.9,39.5,22.2,54.1,61.1,43.0
27,74.41096496582031,106.0,277.64794921875,333.0,106.0,65.8,42.4,41.62984848022461,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.57866668701172,93.9,74.3028564453125,60.26997756958008,92.8
29,96.6,81.9,300.0,295.4007263183594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,178.97335815429688
30,191.30874633789062,177.0,185.0,228.165283203125,86.5,86.3,47.8,42.9,112.0,82.2326431274414,39.66789627075195,63.09621047973633
31,69.62262725830078,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,67.66693115234375,82.02534484863281,65.7,72.1
33,210.0,142.0,177.0,376.8135681152344,190.0,194.0,246.0,85.42123413085938,97.10884857177734,91.34723663330078,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.16132736206055,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.334251403808594
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
