,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.75617218017578,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,250.48377990722656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.39437103271484,166.0,223.0,113.72608947753906,112.0,75.7,103.0,38.3,39.4,58.57633590698242,43.6
3,82.79254913330078,69.6,139.0,334.0,198.0,141.55702209472656,98.88009643554688,162.0,50.9,107.0,159.0,119.26375579833984
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,58.89337921142578,67.8,63.830711364746094,234.0
5,182.0,68.0,193.0,219.16412353515625,207.0,80.0,122.0,85.6,44.2,42.0,58.938114166259766,45.7
6,51.587982177734375,75.31127166748047,140.0,153.0,97.0,93.1,52.85462188720703,56.6,27.3,25.2,19.9,18.000591278076172
7,23.8,38.0,189.8614501953125,133.0,263.0,175.0,123.30268096923828,51.62932586669922,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.54862213134766,32.5,27.2,37.4,47.3
9,81.2,71.6,147.0396270751953,184.12347412109375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.07999420166016,30.6,15.4,20.0,25.7,29.831329345703125
11,37.6,71.5,199.0,331.0,71.88441467285156,37.288875579833984,59.0,27.0,34.0,26.785694122314453,36.2381591796875,37.8
12,28.6,47.1,132.44924926757812,144.0,104.07421875,52.2,62.63687515258789,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,197.94589233398438,137.0,120.0,98.6,34.8,28.039844512939453,68.6,35.2
15,54.9725341796875,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,73.07734680175781,43.3,45.3,41.6,83.8,41.59914779663086,39.5,132.0
17,96.0,79.7,128.0,188.26528930664062,109.0,114.0,47.8,27.9,27.2,20.595659255981445,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.926612854003906,196.0
19,158.0,52.3,139.84063720703125,200.0,98.60315704345703,82.9689712524414,89.71800994873047,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.45916748046875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.52244567871094
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.71907043457031,107.0,332.0,412.0,254.77711486816406,125.0,97.9,59.1,56.725189208984375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.011802673339844,27.7,32.5,25.6,22.6,28.7
24,34.2,176.16015625,186.0,149.0,76.5,72.0,160.0,58.0034294128418,145.0,90.7,100.0,75.8
25,95.0,60.49582290649414,172.0,101.0,180.82872009277344,184.09388732910156,55.3,160.0,78.4,95.2,172.0,56.8
26,49.36701965332031,58.5,96.91960144042969,160.1427459716797,79.7,33.9,39.9,39.5,22.2,22.49993896484375,61.1,38.30946350097656
27,45.8,75.0945053100586,239.0,333.0,106.0,180.01004028320312,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,219.14773559570312,245.0,213.0,93.9,54.3,64.14801788330078,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,239.92681884765625,121.0,92.1,40.2,60.23814392089844,69.02288818359375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,106.64091491699219,137.0,123.0
31,73.1,81.7,226.63479614257812,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,128.97535705566406,55.1,88.3,73.1,50.2,87.93073272705078,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.98799896240234,67.5,56.404937744140625,67.4,86.5542984008789
34,108.0,171.8009490966797,161.56707763671875,150.0,82.1,90.8,92.8,60.0,49.6927375793457,22.5,41.74985122680664,34.2
35,25.1,88.22200012207031,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.70590209960938,40.3,134.60435485839844,211.0,62.9,118.0,53.1,53.52147674560547,40.9,26.842323303222656,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,121.1969223022461,84.7,46.9,29.6,29.0,27.0,56.1
