,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,222.0951690673828,232.0,129.0,102.0,89.74732971191406,53.7,47.3,65.48568725585938,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.72830200195312,80.1,36.8,91.4
2,186.0,70.12606811523438,166.0,223.0,106.0,112.0,90.9360580444336,54.72645568847656,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,233.6419677734375,162.0,122.28316497802734,107.0,159.0,161.0
4,97.1585922241211,128.0,445.0,181.0,297.0,104.0,116.82035064697266,94.2,74.3,67.8,54.244773864746094,234.0
5,182.0,68.0,193.0,287.0,131.64210510253906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,60.70659637451172,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,154.13536071777344
8,45.5,54.8,264.0,292.0,282.0,245.0,124.38951873779297,102.60538482666016,32.5,53.86035919189453,37.4,47.3
9,81.2,71.6,170.7476806640625,280.7359924316406,75.0,56.5,59.1,40.1,19.5,23.4,22.201631546020508,17.1
10,76.04398345947266,90.9,61.5,314.65142822265625,102.23826599121094,41.41434097290039,41.7,30.6,15.4,20.0,25.7,30.89310073852539
11,45.308128356933594,71.5,250.86158752441406,331.0,132.0,55.40390396118164,59.0,27.0,34.0,24.6,24.92670440673828,37.8
12,28.6,47.1,101.54508972167969,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.16954040527344,74.9,58.9,79.74333953857422,92.80187225341797,20.3,22.8,25.4,26.436965942382812,50.0
14,48.4929084777832,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,95.35548400878906,132.0,52.7,105.52914428710938,112.38714599609375,30.0,18.5,55.8,47.44940948486328,59.1
16,41.2,29.2,131.0,204.84677124023438,110.0,43.3,45.3,34.12298583984375,83.8,35.2,39.5,132.0
17,96.0,80.26626586914062,128.0,178.0,109.0,114.0,88.84961700439453,40.841468811035156,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.26019287109375,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.89205932617188,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,67.33348846435547,121.0,133.0,70.0,111.0
21,178.08438110351562,93.5,95.7,210.0,201.64990234375,393.0,273.0,69.2,110.18575286865234,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.030887603759766,67.32450103759766,68.8
23,46.4,118.0,229.24024963378906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.75484466552734
24,34.2,52.7,100.14006805419922,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.20751190185547,238.0,172.0,101.0,62.0,299.2680358886719,269.88031005859375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.94493103027344,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,240.2888641357422,320.0,278.0,155.0,245.0,63.800437927246094,93.9,54.3,65.509521484375,92.8
29,96.6,81.9,300.0,536.0,219.3024444580078,297.0,125.0,121.0,92.1,40.2,59.466064453125,45.3
30,102.0,177.0,185.0,187.18954467773438,204.1010284423828,86.3,111.1607894897461,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,133.7030487060547,118.0,177.0,121.80927276611328,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,202.85003662109375,220.69790649414062,190.0,194.0,246.0,119.0,67.5,66.97612762451172,67.4,203.0
34,108.0,80.4,126.0,150.0,82.62813568115234,90.8,110.38859558105469,60.0,27.3,22.5,26.29954719543457,34.2
35,25.1,51.2277946472168,78.1,168.46707153320312,104.0,49.88247299194336,30.2,40.10918045043945,24.391794204711914,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,117.10870361328125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.8681640625,84.7,46.9,29.6,29.0,27.0,56.1
