,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,31.45458984375,107.19681549072266,141.38865661621094,129.0,102.0,70.5,53.7,47.3,35.9,53.8,52.078834533691406
1,31.1,73.97901153564453,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,74.08799743652344
2,59.926116943359375,230.0,166.0,201.36676025390625,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,147.5889892578125,107.0,73.47801208496094,95.75579071044922
4,88.9,128.0,445.0,181.0,71.06745147705078,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,65.87246704101562,69.15653991699219,45.7
6,46.3,95.3,140.0,153.0,131.96055603027344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.45248794555664,54.8,264.0,292.0,282.0,245.0,241.50912475585938,47.5,32.5,61.48088073730469,45.710784912109375,47.3
9,81.2,120.9928207397461,153.0,264.0,110.49874114990234,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.345619201660156,15.4,20.0,25.7,41.2
11,37.6,90.2101058959961,199.0,331.0,132.0,52.237754821777344,59.0,37.376060485839844,34.0,24.6,23.30135154724121,37.8
12,44.5780143737793,65.53916931152344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.53307342529297,42.8,20.3,22.8,25.4,39.76190948486328,50.0
14,38.75526428222656,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.97403335571289,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.70259857177734,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.24626159667969,27.2,33.7,28.7,37.59209442138672
18,51.1,102.0,112.0,127.0,169.0,69.28469848632812,96.92487335205078,30.0,52.8,47.26066589355469,58.9,196.0
19,59.754188537597656,52.3,103.0,200.0,167.0,71.8,117.99417877197266,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,94.69428253173828,70.0,111.0
21,141.0,93.5,95.7,210.0,201.46420288085938,393.0,273.0,69.2,85.7,100.18299102783203,169.0,66.9
22,74.2,107.0,332.0,412.0,174.10736083984375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,109.37369537353516,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.8896026611328,113.73982238769531,186.0,149.0,279.2093505859375,72.0,160.0,74.75133514404297,145.0,97.22520446777344,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,87.11577606201172
26,123.0,58.5,104.31658172607422,170.0,79.7,91.3503646850586,61.80785369873047,39.5,22.2,54.1,61.1,48.21062088012695
27,45.8,106.0,239.0,333.0,106.0,80.29019927978516,42.4,82.1,45.1,49.8,51.68174743652344,111.0
28,55.6,71.4,267.0,429.3465576171875,278.0,155.0,245.0,213.0,111.44761657714844,66.31463623046875,51.3,92.8
29,96.6,81.9,233.0118408203125,536.0,164.0,85.37556457519531,125.0,121.0,92.1,93.4771728515625,68.6,108.84473419189453
30,102.0,177.0,185.0,184.22491455078125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.542198181152344,102.95352935791016,230.3234405517578,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.81178665161133,141.0
32,73.1,118.0,177.0,182.0,55.1,97.64476776123047,73.1,50.2,68.28716278076172,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.0548324584961,126.0,150.0,82.1,90.8,92.8,60.0,27.3,67.88789367675781,81.36361694335938,34.2
35,25.1,23.3,78.1,184.0,104.0,84.39765167236328,30.2,21.3,17.2,20.8,26.5,51.17137145996094
36,50.926727294921875,40.3,122.0,211.0,101.28598022460938,74.62095642089844,53.1,27.6,40.9,59.2,42.4,30.5
37,46.77096939086914,79.0,75.5,77.0,94.3,67.6,84.7,39.041015625,29.6,29.0,27.0,56.1
