,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.5462188720703,140.59466552734375,129.0,102.0,76.36662292480469,53.7,47.3,35.9,33.54719161987305,126.16810607910156
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.58094024658203,75.7,78.64801788330078,38.3,39.4,36.3,52.37382125854492
3,31.7,69.6,139.0,271.9410705566406,198.0,238.0,89.69576263427734,162.0,50.9,59.90406799316406,54.62417984008789,161.0
4,88.9,128.0,178.33778381347656,166.61012268066406,108.92070770263672,93.25035858154297,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,61.491477966308594,193.0,222.1995391845703,207.0,80.0,62.5738525390625,85.6,44.2,45.52557373046875,41.9,45.7
6,104.9846420288086,95.3,116.98133850097656,153.0,97.0,93.1,71.9,56.6,27.3,22.646728515625,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.76380920410156,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,100.72541809082031,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.09737014770508,47.3
9,81.2,71.6,153.0,264.0,75.0,171.07810974121094,59.1,47.562156677246094,22.791645050048828,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.39444732666016,71.5,199.0,273.27825927734375,80.29806518554688,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.97510528564453,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.623291015625,20.3,22.8,25.4,52.0,50.0
14,45.9,88.50196838378906,51.1,47.0,163.0,137.0,89.20905303955078,98.6,34.8,69.9,68.6,84.11136627197266
15,30.8,40.4,96.76884460449219,177.3297119140625,52.7,98.8,58.2,30.0,18.5,111.6857681274414,94.6,70.78614807128906
16,41.2,29.2,131.0,133.9362335205078,110.0,43.3,45.3,41.6,83.8,49.604373931884766,39.5,132.0
17,96.0,62.81296920776367,128.0,178.0,109.0,114.0,47.8,41.51274108886719,27.2,24.44471549987793,28.7,36.8
18,51.1,102.0,106.42037963867188,127.0,169.0,107.0,53.8,30.0,52.8,46.24885559082031,50.39616012573242,196.0
19,158.0,52.3,103.0,196.71847534179688,167.0,71.8,55.7,46.4,131.0,55.980262756347656,51.6,128.0
20,66.2052993774414,86.5,127.0,286.0,221.0,131.0,102.0,71.13044738769531,121.0,133.0,70.0,73.00338745117188
21,141.0,93.5,95.7,210.0,243.28013610839844,393.0,273.0,119.0002212524414,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,154.19412231445312,97.9,95.947265625,48.2,43.4,46.9,110.20374298095703
23,46.4,118.0,288.0,434.0,91.0,120.9573745727539,51.5,27.7,32.5,25.6,22.6,28.7
24,117.1355972290039,52.7,186.0,170.66845703125,269.79559326171875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.27578735351562,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.66173553466797,239.0,333.0,106.0,65.8,72.82230377197266,82.1,45.1,67.78803253173828,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.76905822753906,121.0,92.1,40.2,56.37099838256836,45.3
30,102.0,177.0,185.0,185.48948669433594,86.5,86.3,47.8,42.9,102.87772369384766,93.2,137.0,123.0
31,70.38593292236328,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.29647827148438,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.05549621582031,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,310.4751281738281,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.13482666015625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.19913101196289,17.2,20.8,26.5,25.8
36,26.2,40.3,88.92977905273438,211.0,62.9,118.0,53.1,27.6,19.675846099853516,59.2,42.4,30.5
37,60.4,61.313232421875,75.5,77.0,97.43162536621094,119.13810729980469,84.7,36.69757080078125,29.6,32.0460090637207,27.0,56.1
