,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.18800354003906,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.27145385742188,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.32191467285156,91.4
2,186.0,230.0,196.81407165527344,152.15927124023438,106.0,112.0,75.7,103.0,38.3,37.97502517700195,36.3,43.6
3,31.7,69.6,226.59335327148438,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.44615936279297,161.0
4,88.9,128.0,445.0,451.8522644042969,297.0,104.0,102.0667953491211,47.25694274902344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,113.89937591552734,140.0,153.0,97.0,94.72090148925781,71.9,56.6,29.709043502807617,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.45230102539062,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.93634033203125,56.5,54.1452522277832,40.1,37.2750129699707,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.717777252197266,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.9907455444336,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.76526641845703,144.0,152.0,93.29790496826172,47.9,47.4,76.4,38.7,57.29388427734375,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.99441528320312,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.7391357421875,59.169715881347656,33.33687210083008,34.8,69.9,68.6,35.2
15,30.8,109.20994567871094,89.7,101.20082092285156,52.7,98.8,44.382789611816406,30.0,29.72629737854004,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,200.45301818847656,43.3,45.3,41.6,83.8,35.2,44.4765625,132.0
17,38.93816375732422,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,61.53632354736328,53.8,30.0,52.8,37.8,58.9,196.0
19,57.911842346191406,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.527931213378906,86.5,127.0,286.0,221.0,131.0,123.42196655273438,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,86.25248718261719,156.0,166.09762573242188,273.0,212.99710083007812,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,305.71917724609375,91.0,36.5,51.5,27.7,32.5,35.09522247314453,22.6,56.54169464111328
24,64.67044067382812,52.7,186.0,173.5417022705078,76.5,182.1710205078125,160.0,66.5,145.0,90.7,49.744083404541016,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,86.927490234375
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,163.7865753173828,65.8,42.4,38.804412841796875,49.51994705200195,49.8,51.092987060546875,111.0
28,68.99485778808594,71.4,263.4586486816406,320.0,278.0,155.0,245.0,213.0,37.33209991455078,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.54334259033203,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.91647720336914
31,51.41332244873047,81.7,269.0,309.0,265.4904479980469,93.6,83.8,56.04924011230469,33.2,48.7,48.163455963134766,141.0
32,69.80879211425781,118.0,177.0,140.43081665039062,55.1,88.3,71.12555694580078,50.2,26.7,43.1,65.7,72.1
33,169.78025817871094,52.87883377075195,177.0,219.0,190.0,194.0,246.0,119.0,42.935089111328125,52.5,40.676597595214844,53.473594665527344
34,46.26026916503906,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,36.94066619873047,23.3,78.1,176.36221313476562,104.0,85.29706573486328,30.2,21.3,50.73171615600586,20.8,43.96961212158203,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
