,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,67.76870727539062,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,188.82852172851562,144.25364685058594,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.34813690185547,166.0,267.485595703125,80.57491302490234,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.50030517578125,176.71038818359375,139.0,334.0,141.4093017578125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.99034118652344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.56980895996094,85.6,44.2,42.0,42.608917236328125,45.7
6,63.01396560668945,95.3,140.0,282.35528564453125,97.0,93.1,85.6959228515625,56.6,27.3,25.2,19.9,24.3
7,23.8,104.08843231201172,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,93.3291015625,52.310916900634766,15.4,20.0,25.7,39.644439697265625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.47718811035156,24.6,40.49375915527344,93.4525375366211
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,83.22820281982422,38.7,44.65898132324219,68.6
13,32.1,49.380985260009766,97.3,74.9,58.9,82.6,42.8,33.36274719238281,22.8,25.4,63.52377700805664,50.0
14,165.87075805664062,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.44581985473633,68.6,81.13800811767578
15,30.8,40.4,131.28857421875,142.41943359375,52.7,70.84525299072266,58.2,30.0,147.97923278808594,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.829193115234375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,72.55902099609375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,138.46311950683594
19,35.522544860839844,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,106.77911376953125,221.0,131.0,102.0,128.0,73.80369567871094,133.0,70.0,70.10957336425781
21,141.0,176.736572265625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.16690826416016,97.9,59.1,48.2,43.4,46.9,68.8
23,110.96039581298828,80.26360321044922,288.0,434.0,91.0,36.5,51.5,27.7,79.29417419433594,53.93283462524414,22.6,28.7
24,34.2,123.37340545654297,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,167.46055603027344,104.16120910644531,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,81.38824462890625,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,120.6515121459961,82.1,45.1,84.79247283935547,81.8,111.0
28,55.6,71.4,267.0,320.0,193.56861877441406,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,51.91093063354492,300.0,536.0,150.1851806640625,109.99604797363281,125.0,121.0,92.1,46.141780853271484,68.6,45.3
30,102.0,177.0,126.57344818115234,87.9,86.5,86.3,47.8,42.9,112.0,93.2,152.06272888183594,90.65769958496094
31,73.1,81.7,269.0,309.0,118.87367248535156,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,177.65589904785156,55.1,69.20648193359375,73.1,50.2,46.05396270751953,43.1,65.7,72.1
33,210.0,79.20924377441406,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.43234634399414,203.0
34,54.19449996948242,80.4,126.0,150.0,82.1,90.8,92.8,56.54841232299805,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,72.08113098144531,130.08229064941406,30.2,32.589866638183594,17.2,21.51759147644043,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.23297119140625,40.9,46.67770767211914,42.4,30.5
37,60.4,79.0,75.5,77.0,91.33516693115234,67.6,84.7,46.9,29.6,26.425941467285156,57.27168273925781,56.1
