,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.864784240722656,37.25782775878906,39.175758361816406,53.8,97.55433654785156
1,74.44745635986328,128.0,110.2685317993164,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.70198822021484,230.0,166.0,346.869384765625,106.0,89.50160217285156,75.7,103.0,38.3,39.4,34.03095245361328,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.17273712158203,161.0
4,88.9,128.0,123.097412109375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,252.8808135986328,207.0,80.0,93.11540222167969,85.6,44.2,42.0,41.9,45.7
6,68.57306671142578,95.3,95.23941802978516,153.0,97.0,93.1,71.9,43.46984100341797,28.155338287353516,25.2,19.9,24.3
7,23.8,61.374752044677734,65.4,270.62005615234375,263.0,175.0,129.0,59.8,50.64739227294922,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.9015884399414,75.76905822753906,153.0,343.42205810546875,101.82672882080078,56.5,59.1,40.1,19.5,25.848430633544922,22.0,36.09786605834961
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.61830139160156,49.40583801269531,34.0,24.6,19.7,37.8
12,28.6,47.1,121.642822265625,144.0,152.0,52.2,47.9,30.74097442626953,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,41.72039794921875,20.3,22.8,25.4,52.0,97.7038803100586
14,45.9,26.5,95.39096069335938,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.96722412109375,89.7,132.0,52.7,98.8,45.17752456665039,71.23544311523438,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.90350341796875,43.3,45.3,41.6,56.62403869628906,35.2,39.5,132.0
17,30.13220977783203,79.7,128.0,178.0,135.07496643066406,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,35.54029083251953,102.0,102.1029281616211,127.0,169.0,107.0,53.8,29.314205169677734,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,85.53022003173828,131.0,77.77471923828125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,199.71324157714844,102.0,97.57642364501953,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,140.3310546875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,69.08832550048828,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.4852294921875,32.5,27.042312622070312,22.6,28.7
24,34.2,52.7,186.0,297.68365478515625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,110.51146697998047,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.53211975097656,91.12309265136719,121.0,170.0,59.387351989746094,75.74327087402344,39.9,39.5,22.2,54.1,53.032039642333984,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,134.54714965820312
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.33344268798828,93.9,55.71575164794922,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,247.3384552001953,74.67142486572266,92.1,40.2,68.6,45.3
30,42.31864929199219,177.0,130.37294006347656,188.01803588867188,86.5,86.3,47.8,42.9,135.20660400390625,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.537353515625,33.2,48.7,45.8,141.0
32,73.1,163.4630584716797,124.35738372802734,182.0,55.1,98.82492065429688,73.56367492675781,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,249.19467163085938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.0459442138672,125.11016845703125,90.8,92.8,86.820068359375,27.3,38.37438201904297,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.03653717041016,122.0,211.0,62.9,91.20584869384766,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,70.6412353515625,67.6,84.7,52.774871826171875,29.6,29.0,43.08966064453125,56.1
