,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.57989501953125,102.0,70.5,53.7,47.3,49.03456115722656,53.8,39.7
1,31.1,128.0,218.0,229.32431030273438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,172.57229614257812
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,75.35179138183594,78.28380584716797,159.0,161.0
4,88.9,128.0,445.0,324.9845275878906,297.0,104.0,94.66533660888672,94.2,74.3,67.8,148.23458862304688,234.0
5,182.0,68.0,193.0,287.0,134.24696350097656,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.2922592163086,93.1,71.9,56.6,27.3,39.42483139038086,32.3530387878418,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.74905395507812,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,99.69181060791016,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.50730514526367,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.85350036621094,158.0,59.0,27.0,34.0,33.76823425292969,25.156469345092773,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.83536911010742,78.90937805175781,97.3,174.67832946777344,117.69306945800781,140.65203857421875,42.8,20.3,20.9654541015625,25.4,52.0,50.0
14,93.46399688720703,26.5,51.1,47.0,163.0,137.0,120.0,98.6,103.62772369384766,69.9,145.31321716308594,35.2
15,30.8,84.220703125,89.7,171.1631317138672,139.8626708984375,115.97096252441406,58.2,30.0,103.5694808959961,59.74790573120117,94.6,59.1
16,41.2,29.2,112.85425567626953,262.0,124.03069305419922,43.3,45.3,41.6,24.80698013305664,35.2,39.367431640625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.806976318359375,33.7,24.825502395629883,36.8
18,51.1,102.0,243.7925567626953,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,73.02794647216797,85.48329162597656,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,147.05445861816406,102.0,128.0,121.0,133.0,70.0,191.12350463867188
21,141.0,93.5,95.7,210.0,190.63394165039062,393.0,273.0,69.2,85.7,47.20478439331055,51.016876220703125,66.9
22,74.2,89.19413757324219,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.46917724609375,192.54095458984375
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.37710571289062,32.5,32.489776611328125,22.6,28.7
24,34.2,124.26382446289062,186.0,149.0,76.5,72.0,160.0,66.5,128.6483154296875,90.7,100.0,75.8
25,95.0,238.0,143.70001220703125,101.0,62.0,71.6,55.3,74.88398742675781,78.4,95.2,172.0,56.8
26,74.20966339111328,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,47.61222839355469
27,45.8,106.0,190.2611541748047,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,102.32225799560547
28,54.704627990722656,71.4,267.0,320.0,278.0,155.0,96.54187774658203,213.0,93.9,54.3,51.3,92.8
29,106.44188690185547,81.9,300.0,536.0,164.0,297.0,235.31573486328125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.23938751220703,112.0,92.74427032470703,137.0,123.0
31,73.1,81.7,269.0,310.2551574707031,156.0,93.6,62.121238708496094,52.576297760009766,33.2,37.266719818115234,45.8,141.0
32,73.1,132.69570922851562,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.17705535888672,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,87.54177856445312,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,141.61831665039062,150.08303833007812,30.2,21.3,17.2,20.8,26.5,25.8
36,80.04644012451172,123.70071411132812,122.0,121.09406280517578,62.9,118.0,53.1,57.79756546020508,97.0588607788086,59.2,42.4,30.5
37,73.37954711914062,79.0,75.5,77.0,79.21109771728516,67.6,84.7,46.9,47.470733642578125,29.0,27.0,56.1
