,0,1,2,3,4,5,6,7,8,9,10,11
0,35.52439498901367,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,136.0884246826172,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.71195983886719,179.36573791503906,207.0951690673828,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.928035736083984
3,71.8078384399414,69.6,139.0,334.0,239.34873962402344,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.31218719482422,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.15888214111328,94.4,234.0
5,182.0,90.06866455078125,193.0,189.90782165527344,207.0,80.0,77.80534362792969,85.6,44.2,42.0,41.9,45.7
6,46.3,75.43682098388672,140.0,153.0,97.0,93.1,71.9,39.61668395996094,32.64848709106445,25.2,19.9,24.3
7,23.8,122.24593353271484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.94054412841797,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.18689727783203,40.1,31.54984474182129,23.4,22.0,17.1
10,39.1,71.09210205078125,109.7337875366211,270.0,153.0,144.0,41.7,39.34529495239258,31.73231315612793,20.0,25.7,41.2
11,37.6,71.5,126.00521850585938,190.4457244873047,132.0,83.19026947021484,62.27606964111328,27.0,34.0,24.386587142944336,19.7,37.8
12,28.6,47.1,138.0,237.56683349609375,152.0,52.2,47.9,47.4,42.02286148071289,38.7,32.6,68.6
13,40.150421142578125,59.3,97.3,141.70953369140625,58.9,94.05643463134766,47.84068298339844,20.3,22.8,25.4,52.0,50.0
14,35.48646926879883,124.35757446289062,51.1,182.74391174316406,163.0,137.0,120.0,48.86220932006836,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,26.4559268951416,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,52.92983627319336,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.75265502929688,87.8,81.07638549804688,128.0
20,81.2,86.5,125.54686737060547,404.3806457519531,221.0,131.0,73.90296173095703,128.0,71.84233093261719,133.0,70.0,111.0
21,198.80491638183594,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.9312744140625,44.90909957885742,54.22019577026367,66.9
22,43.72065734863281,82.0490493774414,332.0,412.0,262.0,116.7292709350586,97.9,59.1,41.121917724609375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.39817810058594,66.32707214355469,28.7
24,133.27113342285156,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,404.3793640136719,174.48306274414062,71.6,55.3,160.0,78.4,95.2,70.00008392333984,56.8
26,41.82834243774414,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.79861450195312,106.0,258.9594421386719,333.0,147.54176330566406,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.87902069091797,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.51954650878906
29,74.45072174072266,81.9,300.0,536.0,248.77761840820312,133.1178741455078,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.9998779296875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.57856750488281,33.2,43.95198440551758,45.8,141.0
32,73.1,79.47323608398438,177.0,182.0,55.1,91.97308349609375,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.33428192138672,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.75127029418945,64.08955383300781,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.28544616699219,60.0,27.3,22.5,21.0,34.2
35,25.1,74.28284454345703,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.834007263183594
36,26.2,40.3,122.0,152.03428649902344,62.9,118.0,53.1,27.6,40.9,59.2,73.6076431274414,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
