,0,1,2,3,4,5,6,7,8,9,10,11
0,82.6680679321289,59.20560836791992,131.0,188.8938446044922,89.2004623413086,102.0,53.26731872558594,53.7,47.3,35.9,29.348102569580078,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.288177490234375,36.8,91.4
2,39.15123748779297,230.0,166.0,301.69061279296875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,41.8965950012207,139.0,167.83663940429688,198.0,238.0,171.0,72.86734008789062,50.9,107.0,150.1343536376953,161.0
4,88.9,128.0,199.2943115234375,181.0,297.0,104.0,95.9,115.50370788574219,74.3,57.50754928588867,94.4,234.0
5,182.0,68.0,193.0,294.6448974609375,207.0,80.0,122.0,57.35575866699219,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,380.95147705078125,97.0,107.97537231445312,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,187.3889923095703,175.0,129.0,66.7668228149414,46.6,54.2,44.70176696777344,51.6
8,45.5,72.70397186279297,175.18885803222656,292.0,282.0,245.0,155.0,47.5,84.0184097290039,27.2,37.4,47.3
9,81.2,69.82952117919922,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.89453887939453,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,147.6438446044922,47.9,41.240352630615234,76.4,32.11179733276367,32.6,68.6
13,100.04459381103516,59.3,97.3,74.9,58.9,82.6,62.093406677246094,20.3,22.8,25.4,52.0,66.51319122314453
14,45.9,26.5,51.1,223.6986541748047,163.0,137.0,120.0,58.59706115722656,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.6515007019043,30.0,25.556346893310547,55.8,66.07920837402344,65.75410461425781
16,41.2,29.2,109.17826080322266,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,56.50894546508789,128.0,178.0,105.6821517944336,114.0,47.8,27.9,27.2,33.7,25.004619598388672,43.080135345458984
18,51.1,56.81745147705078,150.6736297607422,247.51048278808594,123.34347534179688,107.0,53.8,85.47618103027344,72.91921997070312,37.8,41.4581298828125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.73668670654297,46.4,56.593780517578125,40.460060119628906,49.83678436279297,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.27531051635742,70.0,111.0
21,81.2832260131836,93.5,164.7472686767578,210.0,156.0,393.0,273.0,130.43133544921875,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,105.65208435058594
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.12960815429688,75.8
25,95.0,238.0,172.13539123535156,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,82.12047576904297,58.5,121.0,170.0,79.7,33.9,63.668434143066406,39.5,22.2,54.1,66.50300598144531,43.0
27,45.8,106.0,185.94117736816406,333.0,106.0,100.16505432128906,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,200.41326904296875,245.0,213.0,94.0994873046875,54.3,94.80657958984375,92.8
29,96.6,81.9,305.677001953125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.78820037841797,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.55105590820312,66.46587371826172,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.75614166259766,55.4,33.2,48.7,45.8,141.0
32,90.83031463623047,118.0,177.0,182.0,55.1,88.3,49.628074645996094,50.2,26.7,43.1,43.65287399291992,72.1
33,68.90210723876953,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,76.45304107666016
34,108.0,80.4,126.0,150.0,82.1,90.8,53.33156967163086,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.05101013183594,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,66.04528045654297,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,307.8199462890625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
