,0,1,2,3,4,5,6,7,8,9,10,11
0,115.5721435546875,203.0,131.0,232.0,129.0,102.0,51.51552963256836,53.7,47.3,35.9,53.8,39.7
1,31.1,40.661468505859375,218.0,138.0,182.82237243652344,108.0,133.0,63.6734619140625,166.0,80.1,36.8,70.11831665039062
2,186.0,230.0,134.67800903320312,215.57345581054688,106.0,112.0,75.7,58.81519317626953,46.85318374633789,38.7057991027832,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,168.61663818359375,171.0,162.0,50.9,49.010047912597656,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,175.91131591796875
5,182.0,68.0,172.7976531982422,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.97795486450195,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,333.9984130859375,263.0,175.0,129.0,185.7257080078125,46.6,29.45582389831543,40.3,47.92473602294922
8,84.35501098632812,54.8,444.99383544921875,292.0,282.0,89.70513916015625,82.52135467529297,47.5,32.5,27.2,37.4,47.3
9,81.2,112.2704849243164,153.0,264.0,75.0,56.5,59.1,54.41851806640625,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.96370697021484,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,65.58124542236328,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,193.03526306152344,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,66.90222930908203,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.6185073852539
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.71762084960938,131.0,262.0,110.0,43.3,43.73460006713867,41.6,83.8,38.546566009521484,39.5,132.0
17,96.0,79.7,99.39741516113281,189.35459899902344,70.00238037109375,114.0,47.8,27.9,27.2,24.519609451293945,34.08745574951172,36.8
18,51.1,102.0,159.54685974121094,246.3411865234375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.01907348632812,200.0,82.77021789550781,71.8,66.9754409790039,46.4,131.0,87.8,51.6,88.18196105957031
20,81.2,86.5,194.0882110595703,286.0,221.0,114.33668518066406,102.0,128.0,121.0,88.0355453491211,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.07553100585938,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,392.5290832519531,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,85.3544921875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.09626770019531,52.7,186.0,133.79541015625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.7632598876953,101.0,62.0,71.6,55.3,160.0,124.59037017822266,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.794281005859375,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,101.99494934082031,213.0,93.9,48.90032958984375,51.3,92.8
29,96.6,81.9,300.0,536.0,228.87623596191406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.0148162841797,87.9,130.257080078125,86.3,67.53163146972656,112.54920196533203,112.0,93.2,80.06068420410156,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.337528228759766,33.2,48.7,45.31059646606445,64.63442993164062
32,73.1,118.0,177.0,182.0,55.1,88.3,55.803619384765625,50.2,26.7,43.1,65.7,72.1
33,74.13145446777344,142.0,177.0,332.324462890625,190.0,194.0,246.0,119.0,67.5,52.5,117.5310287475586,203.0
34,108.0,80.4,126.0,204.83905029296875,82.1,90.8,79.34393310546875,60.0,27.3,22.5,21.0,20.942066192626953
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,94.44523620605469,211.0,62.9,118.0,53.1,27.6,21.90019989013672,36.82186508178711,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.136999130249023,22.381790161132812,27.0,56.1
