,0,1,2,3,4,5,6,7,8,9,10,11
0,138.9258270263672,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.06825256347656,166.0,102.04961395263672,36.8,106.08757781982422
2,186.0,230.0,166.0,223.0,106.0,74.29761505126953,75.7,63.70400619506836,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,223.62733459472656,238.0,171.0,162.0,50.9,49.707359313964844,159.0,161.0
4,140.31362915039062,101.92273712158203,445.0,535.9913940429688,156.5532989501953,104.0,95.9,94.2,49.044315338134766,40.72981262207031,94.4,234.0
5,182.0,68.0,223.2282257080078,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.91151428222656,38.406673431396484,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,254.600830078125,263.0,175.0,164.90036010742188,59.8,46.6,54.2,40.3,41.683048248291016
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.63601303100586,37.4,104.0416030883789
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.821868896484375,19.5,23.4,20.47403335571289,17.1
10,95.4745864868164,62.12155532836914,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.83355712890625,25.7,41.2
11,37.6,71.5,168.32269287109375,331.0,82.36752319335938,73.2983627319336,59.0,27.0,34.0,24.6,29.257150650024414,26.658754348754883
12,28.6,47.1,138.0,246.91453552246094,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.547605514526367,56.09491729736328,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.138824462890625,34.8,69.9,68.6,35.2
15,98.690185546875,60.54111862182617,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.95851516723633,29.2,106.35161590576172,262.0,110.0,43.3,45.3,41.6,60.39850997924805,35.2,49.61294937133789,132.0
17,96.0,63.922454833984375,90.39765167236328,203.00823974609375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,32.054317474365234,112.0,221.6746063232422,169.0,107.0,93.9896469116211,30.0,52.8,37.8,58.9,196.0
19,158.0,50.55915069580078,103.0,200.0,167.0,71.8,55.7,46.4,49.79130172729492,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.2451934814453,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.5438690185547,210.0,156.0,94.86547088623047,103.69037628173828,69.2,85.7,158.0,169.0,60.91043472290039
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.94861602783203,48.2,43.4,46.9,68.8
23,55.36741256713867,89.87973022460938,198.30393981933594,434.0,91.0,36.5,64.47140502929688,27.7,37.41565704345703,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,78.94764709472656,50.142494201660156,66.5,27.610153198242188,28.829936981201172,36.151309967041016,52.402320861816406
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.6627426147461,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.6227912902832,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.3282470703125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.57654571533203,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,160.74249267578125,185.0,87.9,86.5,86.3,58.579471588134766,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,395.60791015625,156.0,93.6,83.8,55.4,33.2,41.31407165527344,45.8,141.0
32,80.59226989746094,118.0,177.0,147.18128967285156,55.1,88.3,73.1,50.2,26.7,43.1,38.20949172973633,72.1
33,46.873836517333984,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,160.61428833007812,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,164.57167053222656,104.0,131.0,30.2,46.412105560302734,17.2,20.8,29.59971809387207,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.961273193359375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.074180603027344,29.6,29.0,27.0,56.1
