,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.00379180908203,131.0,232.0,129.0,102.0,53.565696716308594,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,116.09400177001953
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.0645751953125,44.162261962890625,36.3,43.6
3,31.7,69.6,239.00082397460938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.15277099609375,160.94146728515625,445.0,181.0,170.3607177734375,100.2085952758789,95.9,94.2,74.3,67.8,47.105369567871094,234.0
5,31.5329532623291,68.0,94.46717834472656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.197593688964844,45.7
6,46.3,55.50556182861328,121.4613037109375,153.0,97.0,93.1,58.02175521850586,30.38221549987793,27.3,28.632862091064453,19.9,24.3
7,23.8,73.9952392578125,65.4,317.8797607421875,263.0,175.0,129.0,59.8,46.6,54.2,60.71975326538086,51.6
8,45.5,74.6537857055664,264.0,292.0,282.0,245.0,155.0,47.5,104.66138458251953,27.2,59.33687973022461,47.3
9,81.2,71.6,153.0,113.77606201171875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.8267936706543,55.28193664550781,15.4,20.0,25.7,41.2
11,52.64888000488281,71.12512969970703,281.48602294921875,331.0,132.0,158.0,59.0,27.0,34.0,28.33051872253418,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.91679382324219,22.8,25.4,41.137020111083984,50.0
14,45.9,26.5,159.43069458007812,47.0,153.3426971435547,137.0,120.0,98.6,34.8,69.9,42.94278335571289,81.76409912109375
15,30.8,40.4,128.29373168945312,131.93185424804688,52.7,47.80211639404297,66.1172866821289,30.0,18.5,61.37722396850586,94.6,59.1
16,41.2,29.2,167.23565673828125,166.1317596435547,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.12504577636719,27.2,33.7,20.09430503845215,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.687583923339844,52.8,41.707157135009766,47.87058639526367,50.20767593383789
19,158.0,139.61280822753906,103.0,200.0,167.0,117.52507019042969,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.58436584472656,107.0,332.0,331.5096435546875,174.81195068359375,125.0,97.9,59.1,48.2,34.681861877441406,46.9,68.8
23,46.4,72.02261352539062,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,101.45930480957031
24,34.2,122.50475311279297,186.0,149.0,76.5,72.0,160.0,66.5,145.0,100.3935775756836,100.0,75.8
25,184.5357666015625,238.0,168.8788604736328,101.0,174.03408813476562,71.6,55.3,160.0,106.56006622314453,95.2,172.0,154.4354705810547
26,28.492652893066406,58.5,118.74541473388672,170.0,79.7,33.9,39.9,39.5,34.169654846191406,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,65.0947265625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.34526062011719,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.85707092285156,47.8,74.44112396240234,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.974952697753906,45.8,141.0
32,41.942623138427734,118.0,177.0,182.0,55.1,69.46199035644531,73.1,50.2,26.7,43.1,65.7,80.84553527832031
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,105.08590698242188,52.5,67.4,203.0
34,52.81581115722656,89.09526824951172,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.79429244995117,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,76.68008422851562,30.2,21.3,17.2,20.8,26.5,75.21719360351562
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,73.27265167236328,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.247310638427734,46.9,29.6,29.0,27.0,56.1
