,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,143.2263641357422,100.88084411621094,102.0,70.5,53.7,47.3,35.9,53.8,33.871551513671875
1,31.1,128.0,218.0,138.0,227.64974975585938,150.0461883544922,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.65365600585938,106.0,112.0,75.7,103.0,54.46793746948242,39.4,36.3,179.10792541503906
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,84.99370574951172,94.4,189.06101989746094
5,182.0,68.0,193.0,217.5715789794922,207.0,80.0,93.57240295410156,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.293746948242188,46.579437255859375,24.3
7,23.8,38.0,65.4,133.0,139.1875762939453,175.0,129.0,59.8,46.6,54.2,46.32863235473633,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.14041137695312,47.5,32.5,27.2,37.4,47.3
9,65.61238098144531,71.6,153.0,159.62109375,75.0,56.5,59.1,40.1,19.5,23.4,42.28285217285156,17.1
10,39.1,90.9,61.5,270.0,140.78517150878906,144.0,41.7,30.6,15.4,52.61845397949219,25.7,41.2
11,37.6,71.5,199.0,221.86854553222656,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.589202880859375,47.1,138.0,144.0,152.0,52.2,102.55046844482422,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,154.3628692626953,74.9,58.9,82.6,42.8,38.916683197021484,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.16883850097656,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.04473114013672,95.9599380493164,125.36878204345703,132.0,116.27300262451172,98.8,85.0986328125,77.45123291015625,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.64234924316406,110.0,43.3,45.3,41.6,83.8,35.2,37.749427795410156,132.0
17,96.0,164.1812744140625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.65675735473633,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.81678009033203,52.3,103.0,200.0,167.0,71.8,55.7,45.13983917236328,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,49.959327697753906
21,141.0,93.5,95.7,210.0,156.0,393.0,105.95488739013672,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.650360107421875,68.8
23,46.4,118.0,288.0,434.0,168.07440185546875,147.5532684326172,55.691890716552734,27.7,39.4392204284668,25.6,42.751708984375,28.7
24,53.37968063354492,52.7,142.97886657714844,174.92294311523438,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.4932975769043
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,80.28182983398438,35.59260559082031,78.97990417480469,56.8
26,123.0,58.5,121.0,114.29729461669922,102.8028564453125,87.97489166259766,52.1470947265625,39.5,22.2,54.1,61.1,47.911983489990234
27,45.8,106.0,239.0,333.0,106.0,119.32772827148438,42.4,82.1,45.1,97.48136901855469,81.8,39.053340911865234
28,55.6,71.4,267.0,322.073974609375,278.0,155.0,245.0,213.0,93.9,54.3,74.50914001464844,92.8
29,96.6,81.9,103.44402313232422,187.7084197998047,177.75216674804688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.85935974121094,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.96278762817383,118.0,138.2020721435547,128.72607421875,55.1,88.3,73.1,50.2,26.7,43.1,31.09075164794922,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.99844360351562,67.5,47.03892135620117,67.4,203.0
34,108.0,159.0236358642578,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,59.881465911865234,34.2
35,25.1,23.3,78.1,196.33395385742188,104.0,131.0,30.2,21.3,17.2,20.8,36.42582702636719,25.8
36,26.2,40.3,122.0,211.0,121.35614013671875,118.0,42.735408782958984,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.11090087890625,99.5549087524414,67.6,84.7,46.9,28.02691650390625,29.0,27.0,56.1
