,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,261.9027404785156,192.0171356201172,102.0,70.5,53.7,47.3,37.949642181396484,53.8,84.87760925292969
1,31.1,128.0,218.0,138.0,345.0,108.0,161.38088989257812,47.7,166.0,59.1177864074707,36.8,91.4
2,186.0,230.0,166.0,223.0,108.53480529785156,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.4515609741211,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.0043182373047,181.0,297.0,104.0,95.9,94.2,61.06303787231445,67.8,131.7023162841797,234.0
5,47.4157829284668,68.0,193.0,287.0,207.0,132.9392547607422,122.0,85.6,44.2,42.0,36.23530960083008,45.7
6,96.79660034179688,105.32182312011719,140.0,153.0,97.0,66.89108276367188,71.9,56.6,27.3,25.2,19.9,34.148067474365234
7,59.868831634521484,38.0,273.3983459472656,316.164794921875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,307.6046447753906,282.0,245.0,155.0,47.5,72.4635009765625,52.22189712524414,37.4,47.3
9,81.2,81.20821380615234,153.0,264.0,126.48397064208984,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.0318832397461,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.945180892944336,25.7,36.56330490112305
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,233.1424102783203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,104.86054229736328
13,32.1,89.12458801269531,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.85985565185547,87.05345153808594,51.1,47.0,163.0,108.62751007080078,60.043888092041016,98.6,34.8,69.9,68.6,35.2
15,30.8,68.15447235107422,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,50.65862274169922,131.0,262.0,110.0,43.3,45.3,44.38239669799805,83.8,39.270172119140625,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.469959259033203,33.7,24.07159996032715,36.8
18,51.1,169.26919555664062,112.0,127.0,169.0,107.0,74.70408630371094,30.0,52.8,37.8,58.9,196.0
19,32.75168991088867,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.56916809082031,51.6,85.29437255859375
20,46.10880661010742,86.5,127.0,286.0,221.0,131.0,236.71572875976562,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.41041564941406,61.97148132324219,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.60526275634766,48.2,53.211097717285156,46.9,68.8
23,102.2167739868164,118.0,288.0,175.9348602294922,91.0,36.5,51.5,27.7,30.422698974609375,25.6,22.6,28.7
24,70.2391357421875,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.82601928710938,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.335479736328125,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.414451599121094,85.8184585571289,267.0,310.3359069824219,277.4893493652344,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,172.61956787109375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.347164154052734,44.31491470336914,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.49764633178711,118.0,177.0,182.0,140.7921600341797,88.3,47.536006927490234,44.627296447753906,26.7,43.1,65.7,72.1
33,210.0,142.0,267.5083312988281,219.0,211.19161987304688,194.0,246.0,119.0,67.5,52.5,54.288944244384766,203.0
34,108.0,80.4,126.0,150.0,82.1,54.750831604003906,64.32322692871094,60.0,27.3,22.5,21.0,34.2
35,25.1,68.0855941772461,163.62075805664062,184.0,104.0,131.0,30.2,21.3,37.18431854248047,31.72947883605957,34.0786247253418,25.8
36,26.2,40.3,127.53982543945312,211.0,62.9,118.0,53.1,27.6,40.9,35.67661666870117,42.4,58.95749282836914
37,60.4,79.0,75.5,77.0,94.3,67.6,48.196353912353516,46.9,29.6,29.0,27.0,56.1
