,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.5574493408203,137.11502075195312,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.06058502197266
1,31.1,128.0,218.0,138.0,345.0,109.77851104736328,101.63648986816406,47.7,63.006099700927734,37.42325973510742,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,62.6152458190918,103.0,38.3,39.4,36.3,66.81207275390625
3,31.7,69.6,139.0,334.0,273.067138671875,238.0,171.0,72.34789276123047,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,83.63742065429688,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.1217269897461,44.2,42.0,41.9,45.7
6,44.131126403808594,95.3,140.0,153.0,97.0,117.78585815429688,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,45.71006774902344,65.4,133.0,263.0,175.0,142.35372924804688,46.49941635131836,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.150468826293945,47.3
9,45.30448913574219,71.6,153.0,264.0,75.0,90.80937957763672,59.1,40.1,19.5,23.4,22.0,30.311141967773438
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,96.92147827148438,142.0902862548828,132.0,158.0,59.0,49.954193115234375,20.586322784423828,24.6,19.7,37.8
12,28.6,95.73419952392578,124.6142349243164,144.0,73.18693542480469,52.2,47.9,128.36013793945312,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,227.0228271484375,118.0216064453125,82.6,47.660606384277344,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,177.03732299804688,163.0,137.0,59.554500579833984,98.6,34.8,69.9,72.77593994140625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.20649719238281,59.1
16,85.64595031738281,29.2,131.0,262.0,110.0,87.85440826416016,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,31.412376403808594,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,110.66355895996094
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.28116607666016,51.6,128.0
20,81.2,86.5,127.0,286.0,284.5084228515625,84.59708404541016,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,118.80619812011719,169.0,66.9
22,74.2,107.0,332.0,244.05581665039062,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.95477294921875,91.0,90.72456359863281,51.5,27.7,37.202274322509766,25.6,22.6,73.17330169677734
24,34.2,52.7,186.0,149.0,314.8340148925781,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.31790161132812,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.40386199951172,231.62515258789062,155.81280517578125,33.9,39.9,39.5,22.2,54.1,61.1,43.51993179321289
27,45.8,106.0,255.6968994140625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.25135803222656,111.0
28,55.6,71.4,267.0,250.2301025390625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,152.6228790283203,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.73186111450195,177.0,185.0,207.19407653808594,86.5,86.3,79.46977233886719,42.9,126.32750701904297,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,101.07342529296875,93.6,83.8,55.4,33.2,48.7,45.8,46.96148681640625
32,73.1,118.0,177.0,182.0,107.42599487304688,88.3,64.55574798583984,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.13629913330078,203.0
34,38.788814544677734,80.4,119.62532806396484,150.0,82.1,90.8,92.8,60.0,21.37315559387207,22.5,21.0,34.2
35,67.09039306640625,23.3,78.1,242.20130920410156,134.5434112548828,131.0,42.0692253112793,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,132.38992309570312,72.11848449707031,118.0,53.1,27.6,26.75249481201172,59.2,42.4,48.415443420410156
37,60.4,79.0,75.5,77.0,131.26768493652344,67.6,84.7,46.9,29.6,29.0,27.0,56.1
