,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.55335235595703,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,117.06216430664062,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,34.23411178588867,230.0,166.0,223.0,114.9874496459961,112.0,75.7,49.48202896118164,46.28468704223633,39.4,36.3,43.6
3,31.7,69.6,139.0,217.73817443847656,89.84285736083984,238.0,128.98683166503906,44.612083435058594,42.88372039794922,57.8056755065918,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.76423645019531,74.3,44.356529235839844,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,177.8793487548828,85.6,44.2,42.0,41.9,54.550636291503906
6,46.3,95.3,140.0,178.3546142578125,97.17904663085938,93.1,71.9,35.00611877441406,27.3,25.2,25.96062660217285,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.61335372924805,57.13396072387695
8,45.5,172.5661163330078,264.0,292.0,282.0,95.10628509521484,96.37300872802734,47.5,32.5,26.33057975769043,37.4,47.3
9,56.00544738769531,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.32737731933594,90.9,61.5,270.0,153.0,101.40413665771484,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,219.94976806640625,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.021324157714844
12,28.6,47.1,138.0,144.0,64.076171875,52.2,47.9,47.4,76.4,38.7,32.6,52.64241027832031
13,32.1,47.3133430480957,97.3,74.9,58.9,82.6,42.8,20.3,40.191097259521484,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.5713119506836,35.2
15,30.8,40.4,89.7,165.56065368652344,52.7,124.53874969482422,48.92620849609375,30.0,45.06044387817383,55.8,94.6,59.1
16,69.834716796875,29.2,131.0,111.84776306152344,110.0,43.3,45.3,34.25940704345703,41.8812255859375,35.2,39.5,132.0
17,96.0,79.7,103.11009979248047,189.80152893066406,90.66221618652344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.66538619995117,49.877681732177734,58.9,196.0
19,25.103126525878906,52.3,103.0,200.0,80.13581848144531,71.8,49.385494232177734,46.4,131.0,87.8,51.6,47.72166061401367
20,81.2,86.5,127.0,286.0,259.1905212402344,131.0,102.0,128.0,85.9926528930664,51.07371139526367,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.4435577392578,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,73.54849243164062,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.77248001098633,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,62.27765655517578,161.6986541748047,101.0,78.73481750488281,71.6,55.3,160.0,78.4,95.2,172.0,133.39112854003906
26,123.0,58.5,121.0,170.0,85.67462921142578,33.9,39.9,39.5,22.2,54.1,82.9118881225586,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,275.3050842285156,278.0,143.26454162597656,245.0,213.0,93.9,54.3,62.49601364135742,92.8
29,96.6,84.82750701904297,300.0,306.5668640136719,271.3164978027344,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.65170288085938,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,133.6369171142578,123.0
31,71.23797607421875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.24214172363281,118.0,177.0,182.0,110.76646423339844,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.04329681396484,177.0,219.0,190.0,194.0,246.0,119.0,41.88569259643555,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.43616485595703,60.0,27.3,22.5,44.87306213378906,34.2
35,25.1,96.16583251953125,78.1,184.0,104.0,131.0,78.52237701416016,21.3,17.2,20.8,27.012666702270508,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.88077163696289
37,60.4,29.209333419799805,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
