,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.10856628417969,70.5,53.7,45.66851043701172,35.9,53.8,39.7
1,31.1,55.60333251953125,420.0606689453125,138.0,345.0,108.0,133.0,47.7,166.0,54.18962860107422,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.79117202758789,38.3,39.4,63.956642150878906,36.725013732910156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.3576889038086,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.1281509399414,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.8461685180664,112.4658432006836,71.9,56.6,27.3,25.2,19.9,24.3
7,56.14096450805664,38.0,65.4,133.0,263.0,175.0,105.32942199707031,59.8,46.6,47.12272644042969,66.21524810791016,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.82070922851562,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,89.9598159790039,59.1,40.1,19.5,23.4,20.701950073242188,17.1
10,45.267852783203125,89.60043334960938,164.58961486816406,270.0,153.0,144.0,52.4627799987793,30.6,15.4,23.433509826660156,22.65279197692871,31.395143508911133
11,37.6,63.05183029174805,233.1488800048828,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,268.6508483886719,65.83099365234375,52.2,47.9,47.4,76.4,41.101470947265625,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,24.0526180267334,37.727500915527344
14,68.80255889892578,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,26.905162811279297
16,41.2,29.2,131.0,268.6774597167969,110.0,43.3,45.3,41.6,83.8,74.88037109375,39.5,132.0
17,40.87875747680664,79.7,113.5679702758789,178.0,109.0,114.0,47.8,22.147768020629883,27.2,25.14108657836914,22.061996459960938,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.9114990234375,182.06948852539062,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.523277282714844,51.6,108.71088409423828
20,81.2,68.73915100097656,127.0,299.81591796875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.13602447509766,95.7,210.0,156.0,393.0,273.0,69.2,79.76335906982422,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.28578186035156,38.2811279296875,60.438880920410156,188.73731994628906
23,46.4,118.0,254.17774963378906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,100.26863861083984
24,34.2,52.7,186.0,263.4526672363281,279.2532958984375,234.84532165527344,160.0,80.32161712646484,145.0,122.5533218383789,100.0,110.66768646240234
25,95.0,238.0,172.0,229.2578887939453,62.0,71.6,55.3,63.91939163208008,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,101.97358703613281,57.81953811645508,93.9,54.3,51.3,92.8
29,209.9963836669922,81.9,300.0,536.0,218.31065368652344,297.0,125.0,121.0,92.1,40.2,68.6,103.4437026977539
30,102.0,114.87776184082031,185.0,245.71343994140625,86.5,86.3,47.8,42.9,112.0,93.2,62.09981155395508,123.0
31,87.8328628540039,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.68923950195312,48.7,63.30661392211914,141.0
32,73.1,118.0,117.4703369140625,182.0,55.1,88.3,73.1,50.2,60.006282806396484,43.1,65.7,72.1
33,210.0,107.63970947265625,177.0,219.0,190.0,293.2986755371094,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.323524475097656,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,28.857696533203125
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,61.38780975341797,40.9,59.2,42.4,30.5
37,60.4,134.47393798828125,75.5,77.0,94.3,67.6,84.7,46.9,95.2560806274414,29.0,27.0,117.00466918945312
