,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,30.76554298400879,47.3,35.9,53.8,39.7
1,31.1,52.06850814819336,218.0,138.0,248.68212890625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.13023376464844,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.81023406982422,170.16824340820312,218.12290954589844,198.0,149.65542602539062,171.0,162.0,50.9,107.0,65.26367950439453,161.0
4,88.9,99.70489501953125,445.0,181.0,150.70318603515625,104.0,95.9,94.2,74.3,43.78178787231445,94.4,234.0
5,182.0,63.61617660522461,193.0,184.7355499267578,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.42412567138672,80.64899444580078,130.05892944335938,255.67422485351562,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.66264724731445,65.4,133.0,263.0,175.0,129.0,48.52016830444336,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,150.73092651367188,245.0,172.64852905273438,65.52104949951172,32.5,46.73105239868164,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.026939392089844,19.5,22.090103149414062,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.572265625,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.43482208251953,69.05398559570312,27.0,27.787683486938477,27.907669067382812,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.32840728759766,42.996463775634766,22.8,25.4,52.0,50.0
14,45.9,84.58165740966797,51.1,246.9967041015625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,67.48611450195312,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.68777847290039,76.44960021972656,132.0
17,96.0,79.7,137.33822631835938,178.0,109.0,114.0,47.8,27.9,27.2,22.721084594726562,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,37.56670379638672,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,87.3730239868164,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,186.53103637695312,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.451560974121094,93.5,95.7,210.0,156.0,393.0,207.51243591308594,104.75621795654297,85.7,158.0,169.0,66.9
22,75.00213623046875,107.0,332.0,274.6676940917969,73.30136108398438,125.0,68.55707550048828,59.1,48.2,43.4,72.86309051513672,68.8
23,46.4,118.0,288.0,264.7704772949219,91.0,36.5,51.5,27.7,72.17137908935547,47.3455696105957,22.6,56.96761703491211
24,34.2,52.7,186.0,89.58001708984375,76.5,72.0,160.0,81.3984146118164,145.0,95.24596405029297,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.42852020263672,55.3,160.0,78.4,70.13269805908203,43.40127944946289,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.66080856323242,52.06095886230469,54.1,61.1,48.85737228393555
27,68.07459259033203,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,73.38987731933594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.8241195678711,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,197.80899047851562,164.0,297.0,125.0,78.28106689453125,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.50442504882812,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.3370246887207,50.2,26.7,34.50398635864258,65.7,72.1
33,210.0,219.98577880859375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.58757781982422,80.4,126.0,255.67457580566406,82.1,90.8,70.765869140625,60.0,24.381343841552734,22.5,21.0,34.2
35,25.1,62.96564865112305,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.74726486206055,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,122.92976379394531,172.0159454345703,77.0,94.3,67.6,84.7,39.966392517089844,29.6,29.0,27.0,56.1
