,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,38.23145294189453,38.611698150634766,47.3,45.2474250793457,53.8,39.7
1,31.1,58.993133544921875,153.51548767089844,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,73.94963073730469,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.52465057373047,69.6,139.0,176.0587921142578,198.0,238.0,107.37828826904297,108.57505798339844,50.9,107.0,159.0,161.0
4,88.9,128.0,176.43333435058594,181.0,297.0,104.0,95.9,94.2,62.01367950439453,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,148.19908142089844,80.0,122.0,85.6,44.2,42.0,44.69504165649414,45.7
6,46.3,95.3,128.7852325439453,153.0,97.0,93.1,71.9,56.6,27.3,22.71763801574707,19.9,24.3
7,23.8,38.0,65.4,133.0,212.84800720214844,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.77607345581055,47.826454162597656,47.3
9,81.2,71.6,153.0,264.0,75.0,75.5076904296875,48.49243927001953,40.1,19.5,22.5764102935791,23.3450984954834,17.1
10,39.1,90.9,61.5,203.70407104492188,121.78718566894531,144.0,41.7,30.6,15.4,33.734989166259766,25.7,41.2
11,37.6,63.42780303955078,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.5571403503418,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.65524291992188,46.208526611328125,44.76310729980469,38.7,75.03681945800781,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.4073371887207,25.4,52.0,50.0
14,138.76292419433594,26.5,107.17549133300781,47.0,163.0,137.0,120.0,98.6,34.8,35.1611328125,23.97926902770996,35.2
15,63.261619567871094,40.4,89.7,132.0,85.56343078613281,98.8,58.2,30.0,18.5,55.8,94.6,48.205406188964844
16,41.2,113.94873809814453,131.0,262.0,110.0,77.62672424316406,39.28445816040039,41.6,23.340377807617188,40.44272994995117,39.5,37.84757995605469
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,21.597623825073242,36.8
18,51.1,102.0,123.84555053710938,127.0,169.0,107.0,53.8,47.16299819946289,52.8,45.965476989746094,58.9,196.0
19,34.0226936340332,52.3,103.0,124.59286499023438,167.0,71.8,55.7,46.4,131.0,87.8,99.66680145263672,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,107.15569305419922,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,128.63235473632812,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,133.84384155273438
23,102.65031433105469,86.41810607910156,288.0,434.0,91.0,36.5,51.5,27.7,32.13191604614258,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.50274658203125,145.0,90.7,100.0,75.8
25,95.0,238.0,160.52236938476562,101.0,62.0,71.6,55.3,46.697303771972656,78.4,91.67092895507812,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.67134857177734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.06802749633789,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.58078002929688,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,170.70167541503906,89.77042388916016,125.0,121.0,92.1,40.2,68.6,99.09176635742188
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.50437927246094,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.86058807373047,45.8,141.0
32,73.1,118.0,177.0,107.96414184570312,55.1,88.3,73.1,50.2,26.7,37.89236831665039,65.7,72.1
33,210.0,142.0,177.0,108.24000549316406,190.0,110.54910278320312,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.92652893066406,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,119.4920425415039,30.2,34.42223358154297,17.2,20.8,26.5,25.8
36,30.775882720947266,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.543270111083984,121.23149871826172,77.0,74.67682647705078,67.6,84.7,46.9,29.719196319580078,29.0,27.0,48.53826141357422
