,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.242061614990234,53.7,47.3,35.9,35.230613708496094,39.7
1,31.1,128.0,413.1716003417969,138.0,345.0,108.0,133.0,47.7,49.97356033325195,44.217529296875,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,82.57331085205078,44.325008392333984,43.12679672241211,62.61543655395508,43.6
3,31.7,138.5806121826172,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,236.81539916992188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.36712646484375,93.1,71.9,56.6,27.3,25.2,19.9,58.920082092285156
7,23.8,38.717857360839844,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,109.520751953125,206.4140625,282.0,245.0,121.56961822509766,47.5,32.5,27.2,83.59729766845703,47.3
9,81.2,76.1996841430664,153.0,205.54493713378906,75.0,56.5,59.1,40.1,43.28772735595703,23.4,22.0,17.1
10,39.1,99.58133697509766,157.06349182128906,270.0,153.0,144.0,49.002777099609375,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,362.2431335449219,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.71464920043945,47.1,138.0,144.0,152.0,111.20368957519531,63.41202163696289,47.4,76.4,37.433109283447266,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.2782745361328,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.26643371582031,75.1059341430664,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,59.58008575439453,112.0,127.0,169.0,107.0,53.8,38.699424743652344,52.8,37.8,58.9,152.3389434814453
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,36.299049377441406,51.6,128.0
20,81.2,95.98265838623047,127.0,286.0,221.0,131.0,102.0,128.0,85.95974731445312,133.0,70.0,111.0
21,141.0,93.5,95.7,229.48533630371094,156.0,393.0,77.4439697265625,125.85407257080078,85.7,51.02255630493164,169.0,66.9
22,74.2,107.0,332.0,412.0,226.3146514892578,125.0,122.8865966796875,59.1,48.2,43.4,46.9,68.8
23,63.56303787231445,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.68527603149414,91.3187255859375
24,34.2,52.7,186.0,193.05984497070312,76.5,83.8567886352539,160.0,66.5,145.0,90.7,100.0,68.44221496582031
25,164.01849365234375,238.0,172.0,101.0,166.0221710205078,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.949989318847656,58.5,121.0,170.0,79.7,63.755470275878906,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.20122146606445,81.8,111.0
28,55.6,71.4,209.8888702392578,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.36819458007812,300.0,536.0,152.5834503173828,146.22708129882812,84.11528778076172,121.0,92.1,40.2,68.6,45.3
30,49.99599075317383,177.0,150.32884216308594,87.9,86.5,91.49225616455078,47.8,42.9,47.477783203125,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.649837493896484,48.7,45.8,141.0
32,73.1,104.54393005371094,177.0,110.80802154541016,80.24788665771484,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,55.69279479980469,126.0,171.3249053955078,82.1,90.8,92.8,60.0,37.86832046508789,34.33913803100586,21.0,34.2
35,25.1,23.3,78.1,250.1927490234375,120.49181365966797,131.0,30.2,44.98826599121094,53.20092010498047,20.8,26.5,25.8
36,26.2,41.81802749633789,122.0,142.5857696533203,132.44705200195312,118.0,53.1,27.6,40.9,59.2,90.53569793701172,50.90623092651367
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.26322937011719,27.0,56.1
