,0,1,2,3,4,5,6,7,8,9,10,11
0,78.55988311767578,80.88426208496094,131.0,232.0,129.0,102.0,70.5,53.7,23.10505485534668,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,190.04776000976562,185.2963409423828,133.0,47.7,166.0,80.1,36.8,157.89053344726562
2,186.0,230.0,166.0,223.0,102.76325988769531,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,218.35182189941406,334.0,198.0,238.0,125.95849609375,162.0,50.9,107.0,66.06043243408203,47.89046096801758
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,150.28121948242188,74.3,67.8,94.4,234.0
5,182.0,68.0,164.8802032470703,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.46229553222656,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,26.13655662536621,54.2,40.3,51.6
8,45.5,54.8,108.11756896972656,292.0,282.0,245.0,155.0,47.5,32.5,62.415672302246094,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.495628356933594,15.4,20.0,25.7,41.2
11,37.6,73.12342834472656,199.0,331.0,132.0,86.15369415283203,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.65327453613281,76.4,38.7,32.6,68.6
13,32.1,85.02262878417969,97.3,74.9,58.9,82.6,42.8,30.254919052124023,22.8,25.4,52.0,62.16372299194336
14,113.26659393310547,26.5,136.4345245361328,47.0,163.0,137.0,73.19828033447266,98.6,38.61960220336914,69.9,68.6,35.2
15,30.8,53.46692657470703,89.7,132.0,96.53475952148438,106.03276062011719,58.2,30.0,18.5,28.345932006835938,94.6,59.1
16,59.00618362426758,29.2,131.0,247.62442016601562,110.0,43.3,45.3,41.6,25.236804962158203,35.2,39.5,30.94977569580078
17,96.0,79.7,93.5230941772461,178.0,109.0,114.0,47.8,27.9,21.049598693847656,33.7,28.7,36.8
18,51.1,102.0,112.0,221.31065368652344,136.85911560058594,107.0,53.8,40.872154235839844,52.8,68.36931610107422,51.926963806152344,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.11724853515625,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,118.54976654052734,158.0,67.71495056152344,66.9
22,74.2,107.0,194.22476196289062,412.0,262.0,125.0,97.9,59.1,31.996328353881836,43.4,46.9,68.8
23,46.4,118.0,184.37057495117188,434.0,91.0,36.5,51.5,27.7,32.5,28.089086532592773,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,535.9900512695312,62.0,146.55796813964844,55.3,160.0,111.99054718017578,95.2,172.0,79.15351104736328
26,123.0,98.70116424560547,121.0,170.0,79.7,83.98104095458984,39.9,39.5,22.2,54.1,51.71095275878906,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.1024284362793,49.8,81.8,111.0
28,46.24824523925781,71.4,267.0,320.0,278.0,155.0,115.77193450927734,213.0,46.95890808105469,54.3,51.3,92.8
29,96.6,81.9,125.31499481201172,536.0,164.0,297.0,125.0,121.0,33.75437545776367,40.2,68.6,45.3
30,102.0,177.0,185.0,192.58108520507812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,241.80361938476562,156.0,93.6,83.8,150.28128051757812,33.2,61.515689849853516,45.8,141.0
32,73.1,118.0,196.2184295654297,182.0,55.1,88.3,73.1,56.9626350402832,26.7,43.1,54.125518798828125,72.1
33,210.0,142.0,177.0,238.89947509765625,190.0,194.0,246.0,119.0,118.55020904541016,119.69181823730469,67.4,203.0
34,108.0,80.4,126.0,199.0216827392578,82.1,90.8,92.8,60.0,23.928491592407227,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.91143798828125,118.0,53.1,27.6,21.53829002380371,59.2,46.081886291503906,30.5
37,60.4,79.0,75.5,77.0,94.3,113.33049011230469,84.7,46.9,23.257394790649414,29.0,59.16911315917969,56.1
