,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.68605041503906,82.05349731445312
1,84.96601104736328,128.0,218.0,138.0,345.0,108.0,133.0,73.65824890136719,166.0,80.1,101.13069152832031,91.4
2,83.9517822265625,88.83059692382812,166.0,223.0,130.5266571044922,112.0,80.65133666992188,48.991580963134766,30.76004981994629,39.4,36.3,43.6
3,31.7,53.92014694213867,139.0,334.0,127.68338775634766,238.0,171.0,162.0,76.37702178955078,107.0,53.35094451904297,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.54562377929688,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.09562683105469,46.91245651245117,44.2,42.0,45.101985931396484,45.7
6,46.3,28.75605010986328,140.0,153.0,97.0,93.1,78.65349578857422,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.14628219604492,41.124267578125,37.4,47.3
9,83.08171844482422,71.6,158.298828125,183.51560974121094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.139892578125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,53.92485046386719,20.0,25.7,65.72064971923828
11,37.6,71.5,199.0,331.0,132.0,158.0,55.60993576049805,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.03290939331055,76.4,38.7,32.6,68.6
13,32.1,59.3,151.111572265625,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,81.19874572753906,47.0,163.0,137.0,120.0,98.6,34.8,76.14293670654297,89.04073333740234,35.2
15,30.8,40.4,89.7,132.0,52.7,112.14562225341797,58.2,30.0,18.5,55.8,94.6,50.84092330932617
16,101.38636016845703,202.7478790283203,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,69.66315460205078,79.7,128.0,178.0,89.00353240966797,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,53.31885528564453,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,107.09085083007812,133.0,70.0,111.0
21,81.30919647216797,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.13774871826172
22,74.2,92.47865295410156,332.0,412.0,156.47952270507812,125.0,83.9864501953125,59.1,48.2,46.16176223754883,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.1100845336914,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,121.1174545288086,160.0,78.4,95.2,131.79722595214844,56.8
26,123.0,58.5,121.0,170.0,79.7,105.82238006591797,39.9,39.5,22.2,54.1,61.1,43.0
27,64.65519714355469,106.0,239.0,333.0,106.0,65.8,130.83706665039062,82.1,45.1,58.12963104248047,81.8,111.0
28,55.6,71.4,267.0,320.0,199.55752563476562,243.82615661621094,245.0,213.0,93.9,92.0979232788086,51.3,92.8
29,96.6,81.9,118.17037963867188,182.134765625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,168.63363647460938,86.5,69.76070404052734,52.60149002075195,42.9,112.0,67.81341552734375,137.0,123.0
31,61.21651840209961,98.34739685058594,234.82383728027344,309.0,156.0,113.90326690673828,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.0012664794922,127.10159301757812,55.1,88.3,73.1,50.2,26.7,43.1,48.279335021972656,72.1
33,81.77128601074219,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.25851440429688,150.0,82.1,90.8,92.8,60.0,28.79909896850586,34.617794036865234,21.0,34.2
35,25.1,23.3,78.1,184.0,131.08270263671875,131.0,30.2,32.2688102722168,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,84.71417236328125,80.59466552734375,75.5,202.9497528076172,94.3,115.82857513427734,84.7,46.9,29.6,29.0,27.0,56.1
