,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,121.52225494384766,129.0,88.81121826171875,70.5,53.7,47.3,61.51640319824219,53.8,39.7
1,31.1,59.408843994140625,218.0,318.44305419921875,254.07460021972656,108.0,133.0,47.7,166.0,80.1,36.8,85.7698745727539
2,186.0,230.0,166.0,120.76910400390625,108.57355499267578,112.0,75.7,54.40787124633789,38.3,28.51715850830078,36.3,43.6
3,31.7,69.6,139.0,334.0,163.2717742919922,190.16888427734375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.20541381835938,94.2,74.3,67.8,94.4,188.0796356201172
5,182.0,68.0,193.0,118.9092025756836,207.0,80.0,122.0,85.6,44.2,42.0,67.26286315917969,45.7
6,74.01944732666016,95.3,140.0,213.63461303710938,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,227.30838012695312,175.0,149.08502197265625,59.8,46.6,41.713199615478516,40.3,51.6
8,99.76548767089844,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.3125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,22.566783905029297,20.0,21.98476791381836,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.535966873168945,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.810672760009766,68.6
13,108.98707580566406,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.87535095214844,52.0,66.46488952636719
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,57.004947662353516,75.98876953125,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.07035064697266,30.0,18.5,55.8,39.4826545715332,59.1
16,56.770389556884766,120.14450073242188,131.0,199.0994110107422,110.0,43.3,45.3,45.86156463623047,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.988346099853516,23.353694915771484,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,74.34088134765625,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.322261810302734,86.5,127.0,286.0,163.35076904296875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.40264129638672,75.58561706542969,95.7,210.0,156.0,393.0,241.6075439453125,196.52259826660156,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,302.6451721191406,262.0,125.0,97.9,59.1,48.2,46.8974609375,46.9,68.8
23,46.4,118.0,288.0,434.0,140.22193908691406,36.5,51.5,27.7,40.834564208984375,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.25865173339844,72.0,122.140625,66.5,145.0,86.73731231689453,100.0,75.8
25,95.0,238.0,172.0,224.50326538085938,62.0,71.6,55.3,160.0,56.89180374145508,95.2,172.0,56.8
26,123.0,58.5,121.0,96.34647369384766,88.40194702148438,33.9,39.9,39.5,33.14792251586914,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.88127899169922,65.8,42.4,82.99432373046875,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,188.86045837402344,155.0,245.0,213.0,93.9,108.84027099609375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,82.83330535888672,88.01473236083984,121.0,38.78247833251953,54.328365325927734,68.6,45.3
30,102.0,162.36422729492188,185.0,87.9,86.5,86.3,47.8,42.9,84.85783386230469,63.96292495727539,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.52503204345703,73.1,50.8385009765625,57.02574157714844,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.997802734375,67.5,94.93619537353516,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.815940856933594,60.0,20.92249870300293,22.5,21.0,23.156435012817383
35,25.1,23.3,78.1,184.0,114.4374771118164,131.0,30.2,32.0519905090332,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.42984771728516,118.0,53.1,27.6,40.9,59.2,42.4,44.97346878051758
37,60.4,79.0,75.5,77.0,94.3,141.9065704345703,84.7,46.9,29.6,25.185300827026367,27.0,56.1
