,0,1,2,3,4,5,6,7,8,9,10,11
0,74.8348617553711,203.0,131.0,232.0,129.0,112.36323547363281,70.5,29.33624267578125,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.37495422363281,230.0,166.0,223.0,155.92340087890625,112.0,74.23719787597656,58.46663284301758,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.45759582519531,50.9,107.0,159.0,161.0
4,169.23316955566406,66.04845428466797,445.0,181.0,167.01873779296875,104.0,95.9,94.2,80.10240936279297,67.8,94.4,234.0
5,182.0,68.0,193.0,180.87200927734375,207.0,174.8771209716797,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.72537231445312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,170.7489013671875,263.0,176.0291290283203,129.0,59.8,46.6,54.2,41.819149017333984,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.13033676147461,32.356842041015625,23.4,22.0,17.1
10,59.58124542236328,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.98291015625,199.0,331.0,132.0,158.0,59.0,29.60225486755371,34.0,24.6,19.7,26.311534881591797
12,28.6,50.132266998291016,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.52740478515625,59.3,97.3,74.9,58.9,82.6,42.8,30.381622314453125,22.8,25.4,52.0,50.0
14,173.75755310058594,26.5,51.1,47.0,168.89285278320312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,97.9312973022461,165.56613159179688,98.8,33.766746520996094,30.0,18.5,55.8,94.6,59.1
16,52.83311080932617,29.2,131.0,262.0,110.0,91.73209381103516,45.3,140.76553344726562,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.69960021972656,109.0,114.0,68.80290985107422,27.9,27.2,22.66503143310547,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.11154174804688,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.6777801513672,209.63328552246094,167.0,119.24327850341797,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.3343963623047,87.87969207763672,102.0,128.0,121.0,73.68417358398438,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,182.5143280029297,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.74243927001953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,36.59376907348633,46.9,44.21049880981445
23,46.4,87.8071517944336,288.0,434.0,146.17022705078125,36.5,51.5,27.7,32.5,24.799083709716797,22.6,28.7
24,34.2,52.7,186.0,149.0,214.12806701660156,72.0,160.0,66.5,145.0,90.7,100.0,127.19387817382812
25,95.0,117.94984436035156,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,146.3585968017578,136.88014221191406,33.9,39.9,39.5,22.2,27.746557235717773,61.1,43.0
27,45.8,106.0,239.0,333.0,74.8905258178711,65.8,42.4,31.641189575195312,45.1,49.8,81.8,111.0
28,55.6,71.4,146.1613006591797,281.95733642578125,278.0,155.0,245.0,213.0,93.9,45.84716033935547,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.25540161132812,185.0,87.9,63.39318084716797,86.3,47.8,42.9,112.0,93.2,157.4329071044922,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.58849334716797,33.2,27.66192054748535,45.8,46.68404006958008
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.33091354370117,38.459373474121094,72.1
33,39.291988372802734,142.0,177.0,219.0,204.08053588867188,194.0,246.0,126.20012664794922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.18546676635742,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.27176666259766,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.70724487304688,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.241783142089844,29.0,50.37668228149414,56.1
