,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.13888549804688,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.3222770690918,71.87914276123047,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,37.02811050415039,47.07162094116211,166.0,139.1149444580078,111.33235168457031,112.0,75.7,103.0,44.99488067626953,39.4,36.3,82.08934020996094
3,31.7,152.73779296875,139.0,334.0,198.0,117.85660552978516,171.0,162.0,50.9,107.0,159.0,100.45398712158203
4,88.9,128.0,445.0,492.3052978515625,297.0,104.0,111.3182144165039,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.7137451171875,61.28937530517578,44.2,42.0,55.940773010253906,45.7
6,46.3,95.3,139.06739807128906,153.0,97.0,93.1,71.9,43.21014404296875,27.3,25.2,19.9,24.3
7,23.8,30.709903717041016,65.4,133.0,263.0,107.33317565917969,129.0,93.96111297607422,46.6,54.2,40.3,64.53854370117188
8,45.5,74.12255859375,264.0,292.0,282.0,124.64807891845703,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.95738220214844,75.0,97.81876373291016,59.1,40.1,19.5,31.21973419189453,22.0,17.1
10,39.1,90.9,61.5,270.0,132.53573608398438,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,28.165653228759766,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.26970291137695,76.4,54.81211471557617,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.1112289428711,42.8,20.3,17.52517318725586,25.4,52.0,50.0
14,35.18674850463867,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,96.8781967163086
15,30.8,40.4,143.69708251953125,132.0,52.7,98.8,58.2,30.0,18.5,74.61648559570312,94.6,59.1
16,41.2,29.2,82.806640625,262.0,110.0,94.3347396850586,45.3,41.6,83.8,113.55570220947266,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.774188995361328,36.8
18,51.1,70.72334289550781,177.27247619628906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,115.09414672851562,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.9234619140625,131.0,102.0,63.850990295410156,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00041198730469,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,524.8320922851562,262.0,125.0,97.9,59.1,48.2,43.4,61.173648834228516,68.8
23,46.4,118.0,288.0,434.0,91.0,92.41622924804688,51.5,27.7,46.22536087036133,25.6,46.082489013671875,28.7
24,99.48445892333984,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,99.5581283569336,100.0,73.22389221191406
25,95.0,238.0,172.0,101.0,62.0,71.6,84.75364685058594,84.08576202392578,78.4,95.2,172.0,56.8
26,123.0,54.541038513183594,121.0,170.0,79.7,33.9,63.69146728515625,42.458648681640625,22.2,34.95779800415039,61.1,43.0
27,45.8,67.97127532958984,239.0,333.0,106.0,65.8,42.4,39.098751068115234,57.42926788330078,49.8,81.8,111.0
28,55.6,71.4,257.4367980957031,320.0,278.0,155.0,245.0,213.0,68.3251953125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,244.51649475097656,121.0,92.1,110.36872100830078,68.6,91.7649917602539
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,99.56766510009766
31,73.1,72.58502960205078,269.0,309.0,141.40164184570312,117.51849365234375,80.51882934570312,55.4,33.2,48.7,45.8,141.0
32,73.1,60.51255798339844,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.17168426513672,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.94327545166016,60.0,27.3,22.5,21.0,34.2
35,45.17718505859375,23.3,78.1,184.0,104.0,108.61540222167969,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.089351654052734,31.299612045288086,40.9,59.2,42.4,30.5
37,60.4,79.0,192.05615234375,120.83207702636719,94.3,67.6,84.7,49.31027603149414,29.6,31.646982192993164,27.0,56.1
