,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.57689666748047,47.3,35.9,46.9666862487793,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.682373046875,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.60920333862305,43.6
3,31.7,69.6,139.0,334.0,238.5394287109375,238.0,171.0,162.0,50.9,53.5507926940918,159.0,104.35874938964844
4,140.8050537109375,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.16590118408203,234.0
5,182.0,68.0,193.0,162.09756469726562,207.0,113.97042846679688,122.0,85.6,44.2,42.0,46.63854217529297,45.7
6,46.3,95.3,153.439453125,153.0,97.0,93.1,72.80503845214844,56.6,27.3,25.868383407592773,19.9,24.3
7,23.8,38.0,65.4,313.53839111328125,263.0,209.27786254882812,129.0,59.8,46.6,46.328182220458984,40.3,51.6
8,70.33651733398438,54.8,264.0,292.0,183.21578979492188,245.0,155.0,47.5,32.657901763916016,27.2,37.4,47.3
9,81.2,71.6,153.0,168.40338134765625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.44772338867188,90.9,61.5,270.0,153.0,144.0,41.7,48.2252197265625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,290.93426513671875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.256099700927734,47.4,28.64491081237793,38.7,32.6,68.6
13,32.1,43.9913444519043,97.3,74.9,58.9,82.6,84.95036315917969,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.97176361083984,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,41.64057159423828,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.03213500976562,162.39651489257812,43.3,45.512020111083984,72.60379791259766,83.8,35.2,39.5,89.15245056152344
17,46.719669342041016,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.8688907623291,36.8
18,51.1,103.1947021484375,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.02517700195312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,111.2659912109375,95.7,535.9985961914062,156.0,393.0,273.0,69.2,110.43309783935547,158.0,169.0,66.9
22,154.4895477294922,107.0,332.0,247.85125732421875,262.0,125.0,97.9,59.1,46.880428314208984,43.4,42.620094299316406,68.8
23,46.4,118.0,288.0,174.67739868164062,107.31180572509766,36.5,51.5,27.7,37.68324279785156,25.6,22.6,28.7
24,96.59528350830078,133.41256713867188,186.0,149.0,215.60609436035156,72.0,160.0,66.5,121.17266082763672,90.7,100.0,75.8
25,95.0,145.54318237304688,172.0,138.84860229492188,62.0,71.6,55.3,160.0,78.4,95.2,119.3066635131836,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.59191131591797,22.2,54.1,70.31876373291016,43.0
27,45.8,106.0,200.49659729003906,333.0,164.4279022216797,65.8,42.4,82.1,45.1,49.414085388183594,81.8,111.0
28,55.6,134.65948486328125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,152.14857482910156,224.3297119140625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.217864990234375,111.53092193603516
30,102.0,177.0,185.0,87.9,168.54017639160156,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.76517486572266,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.52277755737305,45.8,141.0
32,73.1,79.19824981689453,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,34.62590026855469
33,89.63408660888672,142.0,237.90379333496094,424.9534606933594,190.0,209.1863555908203,246.0,119.0,67.5,57.727508544921875,67.4,181.16275024414062
34,108.0,65.28225708007812,126.0,150.0,82.1,90.8,92.8,39.454471588134766,27.3,22.5,24.997455596923828,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.69955062866211,17.2,20.8,32.40414810180664,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.59323501586914,56.1
