,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.34124755859375,131.0,232.0,62.86871337890625,102.0,70.5,38.719852447509766,47.3,42.59006881713867,53.8,39.7
1,31.1,128.0,218.0,138.0,176.17860412597656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,186.77626037597656,223.0,106.0,112.0,75.7,103.0,38.3,37.013511657714844,36.3,43.6
3,31.7,109.04582214355469,139.0,193.25775146484375,198.0,238.0,171.0,162.0,50.917022705078125,48.328765869140625,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.32942962646484,74.3,47.4690055847168,94.4,107.23606872558594
5,182.0,68.0,102.93619537353516,182.35693359375,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.6255645751953,75.04967498779297,90.69559478759766,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.56671142578125,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,80.25712585449219,59.1,40.1,26.187665939331055,23.4,22.0,17.1
10,39.1,90.9,61.5,81.07915496826172,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.3598861694336,158.0,59.0,27.0,34.0,21.567975997924805,27.633872985839844,37.8
12,89.37468719482422,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.777347564697266,52.0,81.25992584228516
14,45.9,26.5,51.1,47.0,263.2381286621094,137.0,120.0,48.385986328125,34.8,25.01436424255371,30.996015548706055,35.2
15,32.52166748046875,40.4,89.7,132.0,74.24700164794922,99.49662017822266,58.2,30.0,51.39523696899414,48.63728713989258,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.1098403930664,45.3,41.6,34.59516906738281,31.096115112304688,39.5,132.0
17,96.0,40.44002914428711,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.92603302001953,28.7,30.08568000793457
18,51.1,102.0,112.0,127.0,69.41513061523438,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.3125762939453,167.0,71.8,122.12145233154297,46.4,108.68534088134766,87.8,51.6,128.0
20,81.2,86.5,127.0,197.26913452148438,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,110.88884735107422,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.82508087158203
22,77.96186065673828,107.0,332.0,412.0,262.0,125.0,97.9,80.24539947509766,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,156.36105346679688,36.5,51.5,27.7,32.5,21.73639488220215,22.6,28.7
24,34.2,52.7,186.0,213.093505859375,76.5,102.98918151855469,117.47753143310547,47.160465240478516,145.0,90.7,100.0,75.8
25,95.0,238.0,163.80621337890625,101.0,89.3060531616211,106.63831329345703,55.3,160.0,78.4,46.18621826171875,172.0,56.8
26,123.0,58.5,121.0,170.0,110.81616973876953,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,136.77999877929688,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,264.78753662109375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.57115936279297,93.05841827392578,101.0335464477539,92.1,123.9614028930664,68.6,45.3
30,102.0,177.0,185.0,155.9586944580078,86.5,86.3,58.59054183959961,42.9,70.82745361328125,46.38973617553711,137.0,152.3291015625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.14320755004883,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.05245971679688,55.1,88.3,73.1,50.2,26.7,43.1,65.7,149.26821899414062
33,210.0,142.0,177.0,219.0,190.0,270.7960205078125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.70197296142578,137.0447540283203,150.0,82.1,90.8,92.8,60.0,27.3,34.583126068115234,21.0,34.2
35,68.79698944091797,96.31104278564453,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.207130432128906,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,85.87660217285156,110.60858917236328,59.2,42.4,30.5
37,60.4,95.6887435913086,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
