,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,226.9925079345703,133.0,47.7,83.53482055664062,80.1,36.8,150.88137817382812
2,186.0,94.87351989746094,124.72655487060547,160.1297607421875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,243.16055297851562,181.0,297.0,229.5951385498047,95.9,94.2,74.3,67.8,94.4,234.0
5,53.174930572509766,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.54618453979492,41.9,45.7
6,46.3,95.3,96.9951400756836,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.46034240722656,135.62962341308594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.97336196899414,51.6
8,45.5,54.8,169.3609161376953,294.2268981933594,282.0,245.0,118.45223999023438,47.5,32.5,27.2,37.4,47.3
9,56.265987396240234,71.6,153.0,264.0,75.0,80.69701385498047,59.1,40.1,19.5,23.4,22.0,64.0217514038086
10,39.1,90.9,61.5,104.02212524414062,153.0,144.0,41.7,43.110774993896484,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,72.86475372314453
12,28.6,47.1,138.0,172.12705993652344,152.0,52.2,49.31186294555664,47.4,76.4,70.58914947509766,49.205108642578125,68.6
13,32.1,76.75859069824219,92.36322784423828,74.9,86.33256530761719,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,88.91146850585938,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.28680419921875,58.2,60.83155059814453,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.534318923950195,83.8,35.2,33.72254180908203,34.373966217041016
17,96.0,79.7,128.0,178.0,109.0,64.36559295654297,47.8,27.9,27.2,33.7,36.86292266845703,50.346561431884766
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.43455123901367,27.043174743652344,59.93156814575195,58.9,196.0
19,55.185394287109375,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.5388641357422,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,107.71771240234375,95.7,164.71624755859375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.39234924316406
22,54.23283386230469,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.92005157470703,68.8
23,46.4,118.0,159.3280792236328,434.0,104.86872863769531,36.5,68.7322998046875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,258.5882873535156,76.5,72.0,160.0,66.5,145.0,90.7,42.83388137817383,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,232.4888458251953,79.7,33.9,39.9,28.4852294921875,22.2,54.1,61.1,43.0
27,45.8,106.0,256.2945861816406,333.0,106.0,59.44611740112305,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,261.7939453125,250.03892517089844,155.0,245.0,213.0,86.15543365478516,54.3,51.3,92.8
29,96.6,55.270320892333984,300.0,273.8183898925781,164.0,297.0,227.48251342773438,121.0,92.1,40.2,52.13151931762695,117.566650390625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.350929260253906,33.2,28.91284942626953,45.8,141.0
32,73.1,118.0,177.0,182.0,136.36143493652344,113.64199829101562,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,116.02042388916016,177.0,219.0,169.0799102783203,194.0,214.44503784179688,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,117.5276870727539,78.1,130.0362091064453,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.901702880859375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,83.71834564208984,59.2,56.59488296508789,30.5
37,60.4,79.0,75.5,172.62518310546875,94.3,67.6,46.193092346191406,46.9,29.6,29.0,27.0,56.1
