,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.40843200683594,129.0,102.0,70.5,53.7,24.078174591064453,35.9,34.715065002441406,39.7
1,115.23788452148438,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.6971893310547,106.0,112.0,95.36259460449219,103.0,38.3,44.25283432006836,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.91685485839844,74.3,67.8,94.4,193.00926208496094
5,182.0,211.1761016845703,193.0,127.71866607666016,207.0,80.0,105.64018249511719,59.65555953979492,44.2,54.966400146484375,41.9,45.7
6,95.39160919189453,106.29856872558594,140.0,208.97598266601562,97.0,93.1,71.9,47.81382369995117,27.3,25.2,19.9,24.3
7,23.8,38.0,269.309814453125,324.5252990722656,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.437644958496094,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,33.56690979003906
10,39.1,90.9,123.46946716308594,270.0,153.0,115.32316589355469,41.7,38.794429779052734,15.4,24.0231990814209,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,89.36573791503906,47.9,47.4,76.4,38.7,44.04298400878906,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.47785949707031,20.3,22.8,54.41273498535156,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.25904846191406,98.6,34.8,69.9,68.6,35.2
15,31.071720123291016,40.4,89.7,132.0,52.7,98.8,50.243194580078125,30.0,18.5,55.8,58.686241149902344,59.1
16,41.2,29.2,91.19273376464844,262.0,110.0,116.946044921875,43.33138656616211,41.6,83.8,35.2,39.5,132.0
17,96.0,104.5355453491211,128.0,159.79281616210938,92.37810516357422,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.72740173339844,102.0,112.0,127.0,169.0,68.72454833984375,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,146.9036407470703,167.0,71.8,137.09603881835938,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.30166625976562,102.0,110.23426818847656,121.0,133.0,70.0,111.0
21,141.0,93.5,161.87973022460938,360.9825134277344,156.0,393.0,273.0,69.2,85.7,158.0,125.90494537353516,66.9
22,74.2,73.41716003417969,358.3902893066406,412.0,262.0,125.0,97.9,59.1,48.2,54.34916305541992,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.960872650146484,25.6,22.6,28.7
24,153.0228271484375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.51583862304688
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,107.38469696044922,78.4,95.2,172.0,56.8
26,123.0,98.84419250488281,121.0,170.0,104.03650665283203,101.22784423828125,39.9,39.5,22.2,54.1,61.1,50.3580322265625
27,45.8,85.44024658203125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.3541259765625,81.8,47.324615478515625
28,78.93120574951172,71.4,253.42193603515625,320.0,278.0,236.4219970703125,245.0,49.71246337890625,93.9,54.3,51.3,92.8
29,79.98571014404297,81.9,300.0,536.0,244.75804138183594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,209.28700256347656,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.63127136230469,81.7,269.0,309.0,156.0,93.6,83.8,72.1414566040039,33.2,48.7,82.2915267944336,141.0
32,87.09346008300781,118.0,177.0,182.0,110.57241821289062,88.3,73.1,50.2,26.7,50.13880157470703,65.7,72.1
33,73.56246185302734,142.0,177.0,219.0,248.6983642578125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.9214324951172,150.0,82.1,90.8,92.8,60.0,32.8276481628418,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.6368293762207,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.93187713623047,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
