,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.4846076965332,131.0,232.0,83.94850158691406,102.0,70.5,38.9813346862793,47.3,33.541770935058594,53.8,39.7
1,31.1,128.0,164.88014221191406,175.1416473388672,345.0,189.93234252929688,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.87842559814453,75.7,103.0,62.73054885864258,39.4,36.3,43.6
3,180.2911834716797,69.6,139.0,334.0,198.0,238.0,171.0,162.0,84.08354187011719,107.0,159.0,161.0
4,151.6609344482422,128.0,175.82589721679688,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,81.75720977783203,97.0,93.1,71.9,56.6,27.3,32.93729019165039,52.307735443115234,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.487545013427734,35.0523796081543,40.3,51.6
8,45.5,54.8,264.0,341.3456726074219,282.0,245.0,155.0,47.5,32.5,27.2,42.65214538574219,47.3
9,81.2,71.6,130.89682006835938,264.0,83.84275817871094,56.5,59.1,40.1,19.5,23.4,22.0,57.42462921142578
10,39.1,90.9,61.5,270.0,99.16578674316406,90.90216064453125,41.7,30.6,27.829526901245117,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.56656646728516,80.77579498291016,54.287662506103516,37.05742645263672,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.82359313964844,38.7,32.6,50.819297790527344
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,117.06676483154297,99.70254516601562,150.95803833007812,47.0,163.0,137.0,120.0,98.6,34.8,33.99490737915039,68.6,35.2
15,58.09938430786133,60.32667541503906,89.7,132.0,52.7,98.8,50.84489059448242,30.0,18.5,55.8,94.6,59.1
16,132.0637664794922,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,28.76056671142578,132.0
17,96.0,109.82196044921875,168.46768188476562,178.0,89.37545776367188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,114.22283935546875,102.0,123.81919860839844,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,81.37946319580078,200.0,167.0,71.8,55.7,46.4,117.17402648925781,87.8,51.6,128.0
20,155.19224548339844,86.5,175.31838989257812,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.2871856689453,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.73116683959961
23,46.4,118.0,288.0,308.257080078125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.0553092956543
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,71.24342346191406,75.8
25,94.44940948486328,238.0,172.0,101.0,62.0,71.6,55.3,48.298885345458984,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.31401062011719,31.357582092285156,61.1,55.551246643066406
27,71.58338165283203,106.0,279.7709655761719,333.0,101.50162506103516,65.8,42.4,82.1,45.1,49.8,64.53884887695312,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.18804931640625,94.02784729003906,300.0,536.0,231.29847717285156,297.0,125.0,98.44805145263672,37.28303146362305,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,40.19367218017578,112.0,120.25743103027344,63.13916778564453,123.0
31,73.1,81.7,269.0,309.0,156.0,59.0543212890625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.22384643554688,66.14466094970703,73.1,79.9474868774414,26.7,43.1,65.7,72.1
33,210.0,155.9435272216797,177.0,194.07582092285156,190.0,194.0,246.0,119.0,67.5,43.185096740722656,67.4,203.0
34,73.22240447998047,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.59607696533203,26.5,51.11040115356445
36,26.2,40.3,122.0,211.0,117.22013092041016,124.13831329345703,53.1,35.81968307495117,40.9,35.50630187988281,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
