,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.71371841430664,47.3,35.9,53.8,39.7
1,31.1,89.09789276123047,218.0,138.0,345.0,216.7742156982422,133.0,71.98906707763672,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,238.076171875,106.0,86.88916778564453,75.7,103.0,38.3,39.4,53.75651550292969,43.6
3,113.2107925415039,69.6,241.2312774658203,334.0,198.0,218.8062744140625,171.0,119.00041198730469,50.9,107.0,159.0,131.76742553710938
4,88.9,75.88009643554688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,100.97357177734375,153.0,97.0,93.1,71.9,36.06132125854492,27.3,25.2,22.623872756958008,24.3
7,23.8,53.254146575927734,65.4,189.0286865234375,263.0,175.0,129.0,59.8,41.44169998168945,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,121.82280731201172,245.0,67.96240234375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.60903930664062,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.312198638916016,61.5,270.0,153.0,144.0,41.7,25.629955291748047,15.4,25.790664672851562,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,25.76917266845703,21.753616333007812,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.42900085449219,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,35.07367706298828
14,45.9,26.5,133.52572631835938,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,120.12319946289062
15,30.8,101.81568145751953,89.7,132.0,52.7,98.8,58.2,30.0,52.82872009277344,55.8,94.6,59.1
16,41.2,104.73770904541016,131.0,262.0,110.0,43.3,45.3,39.62075424194336,83.8,35.2,30.200475692749023,132.0
17,96.0,41.20549392700195,121.2986068725586,178.0,109.0,46.76896667480469,47.8,42.72195053100586,27.2,33.7,30.249038696289062,36.48030090332031
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,31.05765151977539,196.0
19,158.0,52.3,103.0,177.16943359375,167.0,71.8,55.7,46.4,92.23566436767578,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,160.77008056640625,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,370.64361572265625,202.51528930664062,393.0,273.0,119.00096893310547,85.7,158.0,169.0,125.18726348876953
22,74.2,72.86952209472656,90.11701965332031,246.5421600341797,257.692138671875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,88.26995086669922,118.0,288.0,434.0,91.0,209.21607971191406,51.5,27.7,21.535877227783203,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.13169860839844,100.0,75.8
25,95.0,238.0,172.0,128.84202575683594,62.0,71.6,55.3,41.4813346862793,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,150.78695678710938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.207244873046875
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.84191131591797,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,241.3782501220703,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.62094116210938,300.0,536.0,164.0,297.0,125.0,57.019203186035156,27.136856079101562,40.2,39.2978515625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,150.69528198242188,93.6,83.8,55.4,33.2,48.7,75.81430053710938,141.0
32,73.1,118.0,146.0938262939453,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.42158889770508
33,210.0,161.66452026367188,177.0,215.30645751953125,190.0,194.0,246.0,119.0,66.36995697021484,49.55057144165039,67.4,203.0
34,108.0,80.4,126.0,170.6247100830078,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.891101837158203
35,61.126808166503906,23.3,86.7567138671875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.41165924072266,211.0,120.42813873291016,118.0,53.1,27.6,40.9,29.687599182128906,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.734596252441406,29.6,29.0,27.0,56.1
