,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,173.56106567382812,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.36857604980469,116.3644790649414,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,130.1864776611328,50.9,107.0,116.53595733642578,161.0
4,88.9,128.0,179.2398681640625,181.0,297.0,106.60986328125,95.9,94.2,74.3,67.8,54.04545211791992,234.0
5,182.0,68.0,193.0,287.0,207.0,118.97075653076172,122.0,85.6,49.7574462890625,42.0,41.9,192.5643310546875
6,136.8181915283203,91.45808410644531,140.0,153.0,98.51519775390625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,137.26361083984375,129.0,61.03102111816406,46.6,54.2,40.3,60.165321350097656
8,45.5,54.8,167.01914978027344,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,171.96478271484375,75.0,56.5,62.01628494262695,40.1,19.5,23.4,45.15009307861328,17.1
10,39.1,90.9,61.5,121.35221099853516,87.95398712158203,144.0,41.7,30.6,23.1186580657959,20.0,36.8729133605957,30.9698543548584
11,37.6,71.5,172.018310546875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,119.17577362060547,123.44583129882812,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,136.51739501953125,58.9,132.9171905517578,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,234.35128784179688,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.68208312988281,58.2,30.0,18.5,45.34257507324219,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,129.36480712890625,52.88322830200195,41.6,28.934581756591797,35.2,39.5,41.62909698486328
17,96.0,79.7,128.0,231.0624237060547,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,112.13761138916016,112.0,127.0,169.0,107.0,53.8,30.0,49.286224365234375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.24737548828125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.91246032714844,86.5,127.0,246.8655242919922,166.16552734375,115.89901733398438,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,224.8463134765625,163.95062255859375,107.31600952148438,98.37420654296875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,214.35549926757812,97.9,59.1,48.2,39.085594177246094,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,166.6169891357422,186.0,149.0,76.5,72.0,160.0,66.5,145.0,103.8254623413086,100.0,75.8
25,95.0,148.445068359375,171.9773712158203,101.0,79.61640930175781,71.6,55.3,160.0,113.26465606689453,95.2,172.0,108.04353332519531
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.11320114135742,34.71817398071289,54.1,61.1,62.5186882019043
27,45.8,106.0,262.78131103515625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.64332580566406,252.0103759765625,320.0,278.0,155.0,116.37857818603516,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,61.51497268676758,62.33551025390625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,37.09077835083008,142.0,177.0,219.0,190.0,108.53453063964844,246.0,79.92283630371094,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.614953994750977,24.399812698364258
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,30.421815872192383
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.2811508178711,30.5
37,139.53038024902344,79.50341033935547,107.31401062011719,77.0,94.3,67.6,49.71825408935547,46.9,29.6,29.0,27.0,56.1
