,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.07110023498535,44.72956466674805,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.76258087158203,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,246.0364990234375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,34.03206253051758
3,31.7,164.86868286132812,139.0,165.9207305908203,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,314.2982177734375,374.2247314453125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.61643981933594,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.817169189453125,40.3,83.51249694824219
8,60.007057189941406,54.8,310.3231201171875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.6690902709961,153.0,157.64376831054688,75.0,56.5,59.1,40.1,19.5,49.47174835205078,47.86611557006836,17.1
10,91.88953399658203,79.30667114257812,61.5,270.0,153.0,89.4399185180664,41.7,30.6,15.4,29.762563705444336,25.7,41.2
11,37.6,71.5,199.0,218.41587829589844,132.0,158.0,59.0,28.431211471557617,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,167.3488311767578
13,32.1,59.3,97.3,177.82496643066406,58.9,82.6,42.8,32.760921478271484,22.8,25.4,30.975202560424805,50.0
14,97.22511291503906,90.47914123535156,51.1,47.0,163.0,101.03470611572266,120.0,64.1413803100586,34.8,50.52436828613281,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,64.17694091796875,55.8,94.6,189.57469177246094
16,41.2,29.2,99.18453216552734,262.0,110.0,69.32034301757812,45.3,41.6,83.8,35.2,46.04356002807617,151.64784240722656
17,96.0,79.7,128.0,178.0,109.0,114.0,49.9833869934082,27.9,27.2,33.7,28.7,36.8
18,105.33027648925781,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.759681701660156,58.9,196.0
19,158.0,52.3,103.0,200.0,86.53993225097656,71.8,55.7,46.4,131.0,88.01339721679688,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.943458557128906,67.53955841064453,66.9
22,74.2,107.0,332.0,307.302734375,262.0,109.64678955078125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,135.57992553710938,288.0,434.0,91.0,111.91649627685547,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,179.98081970214844,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.8575210571289,172.0,141.10377502441406
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,28.03158950805664
27,45.8,179.07058715820312,239.0,333.0,106.0,65.8,65.47389221191406,62.93418502807617,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.226898193359375,93.9,54.3,51.3,80.23808288574219
29,174.95130920410156,81.9,279.18109130859375,536.0,210.22999572753906,297.0,125.0,121.0,92.1,61.690277099609375,68.6,45.3
30,102.0,177.0,185.0,185.90682983398438,86.5,86.3,47.8,42.9,104.07222747802734,51.558013916015625,137.0,123.0
31,73.1,158.99459838867188,269.0,309.0,99.91719818115234,93.6,83.8,55.4,69.24141693115234,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.84639739990234,73.1,51.00712585449219,26.7,43.1,38.278785705566406,72.1
33,210.0,142.0,177.0,268.3628234863281,190.0,253.93026733398438,246.0,119.0,67.5,53.19824981689453,67.4,93.35575103759766
34,108.0,80.4,126.0,151.0397491455078,82.1,90.8,92.8,60.0,34.144134521484375,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.40005874633789,40.3,122.0,211.0,62.9,97.18950653076172,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.7898063659668,46.9,29.6,29.0,27.0,56.1
