,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.19240951538086,53.7,47.3,57.78900146484375,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,152.37869262695312,107.6768569946289,71.39380645751953,80.1,36.8,136.8389892578125
2,186.0,230.0,147.39195251464844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,113.68421936035156,162.0,50.9,62.34703826904297,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,258.14788818359375,250.7692413330078,119.1596450805664,74.3,67.8,94.4,234.0
5,182.0,100.24201965332031,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,191.90870666503906,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.123897552490234
7,23.8,81.15454864501953,65.4,133.0,263.0,175.0,129.0,62.41539001464844,46.6,54.2,40.3,51.6
8,48.72883224487305,54.8,264.0,308.15802001953125,282.0,245.0,155.0,47.5,72.95185852050781,27.2,37.4,47.3
9,47.72819900512695,71.6,153.0,264.0,75.0,127.03471374511719,59.1,40.1,19.5,23.4,22.0,27.2946720123291
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,58.34771728515625,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.1605110168457,34.0,24.6,19.7,33.38734817504883
12,28.6,47.1,118.93253326416016,278.34405517578125,152.0,52.2,83.4371566772461,39.101505279541016,76.4,38.7,32.6,68.6
13,32.1,59.3,86.44007873535156,74.9,58.9,82.6,69.49383544921875,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,197.72886657714844,111.91893768310547,120.0,55.73858642578125,34.8,69.9,73.28748321533203,35.2
15,30.8,40.4,89.7,132.0,52.7,86.29317474365234,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.0113410949707,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,253.33912658691406,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.53434371948242
19,49.01898956298828,52.3,103.0,200.0,167.0,71.8,91.17497253417969,73.59818267822266,131.0,87.8,51.6,128.0
20,81.2,86.5,105.17472839355469,185.60610961914062,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.85108947753906,280.620361328125,262.0,125.0,97.9,69.32913208007812,48.2,43.4,46.9,68.8
23,46.4,118.0,260.4465026855469,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,200.28587341308594,72.0,160.0,89.99371337890625,145.0,90.7,100.0,141.88449096679688
25,95.0,238.0,172.0,101.0,62.0,71.6,87.18698120117188,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.45911407470703,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.81087493896484,82.1,45.1,49.8,81.8,63.84072494506836
28,55.6,71.4,266.3091735839844,320.0,278.0,155.0,245.0,103.19649505615234,93.9,54.3,47.39505386352539,115.83036041259766
29,96.6,81.9,300.0,536.0,164.0,297.0,169.12281799316406,121.0,53.3272705078125,40.2,50.279884338378906,45.3
30,102.0,177.0,158.62237548828125,87.9,86.5,86.3,72.66004943847656,42.9,112.0,93.2,137.0,107.21284484863281
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.001708984375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.86602783203125,60.0,27.3,22.5,21.0,36.86410903930664
35,46.57961654663086,23.3,78.1,295.0787658691406,104.0,131.0,58.196937561035156,32.74385070800781,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,243.27841186523438,62.9,118.0,53.1,27.6,40.9,27.880813598632812,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.319664001464844,29.0,27.0,56.1
