,0,1,2,3,4,5,6,7,8,9,10,11
0,43.1236572265625,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.16375732421875,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,86.5339584350586,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.87858581542969,43.6
3,31.7,69.6,139.0,214.64218139648438,198.0,238.0,171.0,162.0,50.9,60.7730827331543,159.0,161.0
4,90.8174057006836,128.0,445.0,411.9998474121094,167.81703186035156,104.0,80.18951416015625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,218.69906616210938,160.7113037109375,85.6,39.850704193115234,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.12110900878906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,244.33848571777344,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.839576721191406,54.8,176.8073272705078,292.0,282.0,245.0,155.0,47.5,32.5,42.29494094848633,44.15006637573242,47.3
9,81.2,92.90589141845703,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.68776321411133
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.464229583740234,34.0,24.6,19.7,31.246828079223633
12,28.6,47.1,138.0,144.0,92.30748748779297,52.2,47.9,47.4,76.4,38.7,53.66080856323242,123.74085235595703
13,32.1,59.3,97.3,151.61912536621094,100.10491943359375,82.6,42.8,20.3,17.239810943603516,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.1075210571289,120.0,98.6,34.8,69.9,68.6,116.06659698486328
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.42789077758789,59.1
16,41.2,186.65261840820312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.960567474365234,110.00438690185547,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,164.08193969726562,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.74393844604492,52.3,125.37744140625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,126.97611999511719
20,81.2,86.5,127.0,286.0,211.62969970703125,80.28376007080078,102.0,64.10054016113281,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,175.26251220703125,393.0,273.0,69.2,85.7,158.0,169.0,146.2117919921875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,321.12017822265625,434.0,91.0,36.5,51.5,27.7,32.5,40.516937255859375,40.130863189697266,28.7
24,34.2,52.7,106.67607116699219,149.0,76.5,72.0,160.0,66.5,41.042476654052734,36.9140739440918,44.69831466674805,75.8
25,95.0,159.84303283691406,172.0,196.80288696289062,67.11155700683594,71.6,55.3,160.0,45.4149169921875,42.88002014160156,62.86538314819336,56.8
26,123.0,58.5,121.0,170.0,79.53703308105469,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.49114227294922,72.96656036376953,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.22256469726562,93.9,129.2164764404297,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,220.01174926757812,68.71902465820312,92.1,130.96112060546875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.08451080322266,269.0,309.0,156.0,93.6,71.46487426757812,65.30210876464844,33.2,41.816837310791016,45.8,141.0
32,81.42853546142578,118.0,177.0,184.96864318847656,55.1,88.3,73.1,50.2,47.9606819152832,43.1,65.7,72.1
33,124.6557846069336,142.0,177.0,219.0,190.0,114.37247467041016,66.78712463378906,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.0424346923828,82.1,90.8,92.8,55.5252571105957,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.05805206298828,30.2,21.3,17.2,20.8,26.5,41.5301399230957
36,53.75422286987305,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,37.69151306152344,79.0,85.06572723388672,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
