,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.33824920654297,131.0,232.0,129.0,102.0,70.5,53.7,47.3,26.671894073486328,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.09873962402344,177.29989624023438,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.16917419433594,139.0,334.0,198.0,238.0,171.0,60.22784423828125,50.9,107.0,115.56255340576172,161.0
4,88.9,128.0,445.0,181.0,297.0,113.4385757446289,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.34722900390625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.10498046875
6,46.3,95.3,140.0,153.0,97.0,66.07560729980469,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.37157440185547,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,111.71566772460938,245.0,76.40242767333984,47.5,32.5,43.55290222167969,37.4,47.3
9,81.2,71.6,153.0,264.0,134.0422821044922,56.5,59.1,40.1,19.5,28.63065528869629,22.0,17.1
10,39.1,90.9,61.5,99.14546966552734,153.0,101.45462036132812,41.7,30.6,15.4,20.0,27.651500701904297,37.27172088623047
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.418989181518555,24.6,19.7,37.8
12,48.22112274169922,85.22669219970703,138.0,144.0,90.45254516601562,52.2,47.9,47.4,76.4,38.7,32.6,158.53353881835938
13,32.1,59.3,97.3,74.9,58.9,102.02747344970703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.882652282714844,40.4,89.7,132.0,64.51130676269531,98.8,58.2,30.0,47.21819305419922,55.8,94.6,59.1
16,41.2,29.2,191.95960998535156,262.0,110.0,85.70375061035156,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.334867477416992,39.23127365112305
18,51.1,102.0,124.56669616699219,127.0,169.0,107.0,53.8,33.002838134765625,35.99909210205078,37.8,58.9,47.803565979003906
19,158.0,76.77587890625,103.0,200.0,167.0,71.8,55.7,56.1890754699707,108.71533203125,87.8,51.6,128.0
20,81.2,98.6759262084961,127.0,286.0,221.0,131.0,272.9905090332031,104.55575561523438,121.0,133.0,70.0,111.0
21,87.85069274902344,93.5,95.7,210.0,259.5024719238281,138.3583526611328,273.0,104.55575561523438,85.7,158.0,169.0,66.9
22,74.2,80.62702178955078,332.0,412.0,262.0,125.0,110.69852447509766,59.1,48.2,43.4,46.22503662109375,68.8
23,46.4,82.3356704711914,289.65869140625,434.0,151.37249755859375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.753089904785156,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.82237243652344,55.3,28.673336029052734,105.9398193359375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.81121063232422,39.9,39.5,22.2,54.1,73.75611877441406,44.03910446166992
27,45.8,52.77314376831055,239.0,227.846435546875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.66660690307617,54.3,51.3,91.1562271118164
29,96.6,81.9,293.7747497558594,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.47736740112305,45.3
30,102.0,177.0,185.0,148.82293701171875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,271.3207092285156,156.0,93.6,83.8,55.4,69.17683410644531,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.66838073730469,91.29354095458984,73.1,50.2,44.4251708984375,43.1,65.7,72.1
33,210.0,229.9676513671875,177.0,219.0,214.47998046875,194.0,246.0,119.0,67.5,52.5,50.58100128173828,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.304054260253906,60.0,31.70551300048828,22.5,21.0,34.2
35,25.1,71.28569030761719,78.1,184.0,104.0,131.0,30.2,27.755035400390625,17.2,20.8,26.5,25.8
36,109.4130630493164,40.3,122.0,146.31338500976562,62.9,118.0,53.1,27.6,40.9,49.61985778808594,42.4,30.5
37,49.019229888916016,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.19974136352539,56.1
