,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.47449493408203,128.0,444.9980163574219,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.81060791015625,223.0612335205078,108.97046661376953,112.0,75.7,103.0,52.989646911621094,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.00969696044922,68.40658569335938,161.0
4,88.9,128.0,445.0,154.45237731933594,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.45496368408203,122.0,85.6,44.2,42.0,62.488624572753906,45.7
6,46.3,95.3,107.80215454101562,168.7294464111328,97.0,93.1,71.9,56.6,27.3,25.2,22.714073181152344,24.3
7,53.9644889831543,38.0,65.4,133.0,163.68075561523438,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.27467346191406,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.9802360534668
11,37.6,68.49952697753906,199.0,331.0,132.0,102.24442291259766,59.0,27.0,34.0,24.6,33.061710357666016,37.8
12,28.6,47.1,138.0,224.78733825683594,112.92588806152344,52.2,47.9,47.4,76.4,45.644927978515625,47.15522003173828,68.6
13,32.1,59.3,120.05274963378906,74.9,58.9,82.6,42.8,20.3,19.740203857421875,55.71635818481445,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,142.0333251953125,120.0,98.6,34.8,46.43131637573242,68.6,35.2
15,30.8,40.4,151.1569061279297,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.71851348876953,59.1
16,58.78492736816406,29.2,131.0,262.0,110.0,75.77581024169922,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,169.53778076171875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.8790054321289,30.0,52.8,47.9771728515625,58.9,196.0
19,158.0,52.3,103.0,200.0,89.43195343017578,71.8,55.7,46.4,131.0,75.41328430175781,51.6,128.0
20,81.2,86.5,127.0,384.91748046875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,136.03189086914062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,282.2981872558594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.18486022949219,61.853736877441406,27.7,32.5,25.6,22.6,28.7
24,77.01801300048828,52.7,186.0,149.0,76.5,72.0,77.75191497802734,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,330.0776672363281,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.260826110839844,28.099376678466797
27,45.8,106.0,239.0,304.8526306152344,92.68281555175781,65.8,69.96683502197266,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,454.8701477050781,278.0,155.0,245.0,213.0,93.9,54.3,67.70803833007812,107.05706787109375
29,101.32847595214844,81.9,300.0,536.0,164.0,123.75847625732422,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,134.93710327148438
31,73.1,99.38611602783203,269.0,309.0,156.0,93.6,83.8,55.4,77.06396484375,48.7,45.8,141.0
32,73.1,118.0,175.1553192138672,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,266.8533630371094,246.0,119.0,67.5,52.5,73.15109252929688,168.8115234375
34,83.13859558105469,80.4,125.50550842285156,150.0,82.1,90.8,92.8,60.0,27.3,35.13228225708008,21.0,34.2
35,25.1,73.8748550415039,108.51676940917969,184.0,86.32542419433594,131.0,30.2,21.3,17.2,20.8,22.862205505371094,25.8
36,26.2,40.3,126.2703857421875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.54380798339844,30.5
37,66.25331115722656,97.80294036865234,75.5,77.0,100.97147369384766,97.47261810302734,50.313575744628906,46.9,31.865745544433594,29.0,27.0,56.1
