,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.308475494384766,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.10609245300293,39.7
1,31.1,128.0,153.01602172851562,138.0,345.0,108.0,133.0,47.7,166.0,94.45147705078125,139.12393188476562,91.4
2,60.25490188598633,87.1363296508789,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,147.6682891845703,69.6,139.0,334.0,174.92330932617188,238.0,171.0,162.0,49.487640380859375,107.0,171.75225830078125,51.01738357543945
4,88.9,128.0,445.0,521.911376953125,297.0,104.0,87.11176300048828,80.01310729980469,79.75423431396484,67.8,67.82788848876953,234.0
5,47.31362533569336,68.0,193.0,287.0,207.0,80.0,90.43085479736328,85.6,44.2,42.0,41.9,45.7
6,57.0063362121582,95.3,126.32946014404297,153.0,97.0,65.45855712890625,71.9,26.640972137451172,27.3,25.2,19.9,24.3
7,23.8,24.829364776611328,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,178.31240844726562,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.75529479980469
10,39.1,55.69163131713867,138.25625610351562,270.0,109.81983947753906,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.71624755859375,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.412513732910156,59.3,97.3,74.9,58.9,82.6,68.7647476196289,20.3,22.8,30.44805335998535,52.0,48.90345764160156
14,45.9,100.92533111572266,51.1,47.0,96.42415618896484,137.0,120.0,98.6,75.23152160644531,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.05320739746094,58.2,30.0,85.56095886230469,55.8,94.6,59.1
16,41.2,29.2,129.6018524169922,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.08757400512695,132.0
17,39.094966888427734,79.7,128.0,204.5946502685547,96.15840148925781,114.0,51.18363571166992,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.50784301757812,53.8,30.0,52.8,37.8,52.78681182861328,196.0
19,33.906002044677734,50.55640411376953,103.0,200.0,66.11157989501953,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.18737030029297,86.5,127.0,286.0,191.33883666992188,131.0,102.0,128.0,121.0,133.0,168.78375244140625,111.0
21,141.0,93.5,183.07839965820312,210.0,159.55599975585938,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,168.1424102783203,198.31353759765625,262.0,125.0,97.9,59.1,48.2,43.4,51.853816986083984,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,154.8438720703125,172.0,101.0,62.0,71.6,87.81278228759766,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,176.39242553710938,170.0,79.7,33.9,39.9,39.5,22.2,26.338912963867188,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.92046356201172,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.9961853027344,278.0,155.0,97.2857894897461,79.8347396850586,93.9,54.3,51.3,92.8
29,96.6,94.60311889648438,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.94818115234375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.44146728515625,55.4,33.2,25.242813110351562,62.66251754760742,141.0
32,73.1,118.0,177.0,130.4100341796875,90.47586822509766,88.3,73.1,50.2,26.7,26.66483497619629,65.7,72.1
33,210.0,106.6809310913086,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.439353942871094,80.4,126.0,150.0,249.026123046875,90.8,92.8,60.0,27.3,22.5,29.27987289428711,34.2
35,25.1,23.3,78.1,138.4485321044922,104.0,131.0,80.25640106201172,21.3,17.2,30.03685188293457,26.5,35.97333526611328
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.55039596557617,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,61.15768814086914,67.6,84.7,46.9,29.6,29.0,27.0,56.1
