,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,88.91482543945312,102.0,70.5,53.7,47.3,41.839900970458984,53.8,39.7
1,31.1,128.0,332.0046081542969,331.3314208984375,345.0,108.0,133.0,47.7,166.0,71.93544006347656,36.8,91.4
2,186.0,123.89391326904297,166.0,223.0,106.0,78.2538833618164,75.7,54.027530670166016,28.882957458496094,39.4,36.3,43.6
3,31.7,69.6,139.0,175.29302978515625,198.0,238.0,208.99659729003906,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,366.2366638183594,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.24172973632812,193.0,287.0,207.0,80.0,122.0,56.072479248046875,44.2,42.0,41.9,45.7
6,76.98506927490234,74.88441467285156,140.0,126.3192138671875,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.97306442260742,38.0,331.99713134765625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,331.9989929199219,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.89116287231445,66.87542724609375
9,81.2,71.6,153.0,139.94345092773438,99.59922790527344,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.69028854370117,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.05427169799805,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.26629638671875,144.0,93.16797637939453,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.80828094482422,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.308536529541016,55.8,94.6,59.1
16,41.2,88.26150512695312,131.0,171.21652221679688,157.0045928955078,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.78363609313965,33.7,19.106136322021484,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.27005004882812,37.8,39.95823287963867,196.0
19,158.0,96.47821807861328,103.0,200.0,167.0,71.8,55.7,46.4,126.77500915527344,87.8,51.6,128.0
20,81.2,86.5,128.62924194335938,118.16891479492188,221.0,131.0,102.0,128.0,77.2767105102539,133.0,70.0,142.68968200683594
21,64.53540802001953,93.5,95.7,210.0,156.0,393.0,152.74217224121094,69.2,85.7,158.0,169.0,117.5050048828125
22,87.41724395751953,107.0,332.0,412.0,262.0,92.28105163574219,106.75586700439453,59.1,59.25920104980469,43.4,46.9,68.8
23,61.38287353515625,118.0,288.0,434.0,116.13497924804688,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.45480346679688,149.0,76.5,72.0,54.75593566894531,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.92743682861328,61.1,43.0
27,45.8,83.30382537841797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.66827392578125,71.4,236.6061248779297,320.0,257.4646301269531,155.0,245.0,52.26316833496094,40.72332000732422,54.3,44.987640380859375,92.8
29,96.6,81.9,209.38853454589844,536.0,164.0,297.0,125.0,121.0,41.122955322265625,40.2,68.6,45.3
30,102.0,190.74359130859375,185.0,193.61573791503906,86.5,61.826229095458984,47.8,42.9,112.0,93.2,154.89208984375,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.2247314453125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.12901306152344,85.70648193359375
33,90.93458557128906,142.0,177.0,151.1016387939453,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.114585876464844,27.3,46.946693420410156,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.255033493041992,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.502540588378906,59.3057746887207,77.49165344238281,86.83415222167969
37,60.4,79.0,75.5,77.0,94.3,67.6,42.700584411621094,46.9,29.6,29.0,27.0,44.38341522216797
