,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.05325317382812,129.0,102.0,70.5,53.7,30.851497650146484,32.076820373535156,53.8,35.274105072021484
1,97.90384674072266,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,118.5611343383789,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,102.51900482177734,38.3,39.4,51.76030349731445,43.6
3,31.7,69.6,139.0,334.0,254.6455841064453,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.67352294921875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,75.00001525878906
5,182.0,68.0,139.0115509033203,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.59568786621094,56.6,27.3,25.2,23.207334518432617,24.3
7,23.8,38.0,85.10111236572266,133.0,263.0,175.0,129.0,59.8,46.6,57.040245056152344,68.97593688964844,51.6
8,26.57312774658203,54.8,264.0,292.0,282.0,245.0,165.0970001220703,47.33880615234375,32.5,27.2,27.6988582611084,47.3
9,81.2,71.6,153.0,264.0,75.0,107.00508880615234,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,199.11148071289062,320.24334716796875,108.47259521484375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,229.3904266357422,27.0,34.0,24.6,19.7,33.66350555419922
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,151.0103759765625,74.9,58.9,82.6,84.3833236694336,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,292.0643005371094,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.97320556640625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,157.79635620117188,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,177.85818481445312,109.0,114.0,47.8,27.9,30.968795776367188,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.69755554199219,53.8,30.0,34.722633361816406,37.8,58.9,196.0
19,158.0,171.03221130371094,155.57980346679688,211.97329711914062,167.0,71.8,54.95530319213867,46.4,131.0,87.8,93.85769653320312,108.45304870605469
20,81.2,86.5,127.0,286.0,221.0,71.52645874023438,102.0,128.0,121.0,133.0,163.09043884277344,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,101.80329895019531,158.0,169.0,66.9
22,74.2,107.0,228.6640625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,169.39219665527344,36.5,51.5,27.7,77.75173950195312,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,255.16915893554688,72.0,160.0,66.5,103.83876037597656,90.7,100.0,75.8
25,95.0,131.9200897216797,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.09734344482422,39.9,39.5,22.2,34.084598541259766,61.1,26.79276466369629
27,87.90528106689453,106.0,239.0,333.0,106.0,65.8,42.4,76.48834228515625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.452152252197266,40.30912780761719,54.3,51.3,92.8
29,96.6,116.26487731933594,300.0,536.0,164.0,297.0,239.7940673828125,121.0,92.1,40.2,43.46036911010742,45.3
30,102.0,177.0,185.0,201.97598266601562,86.5,66.43006134033203,47.8,42.9,112.0,89.93267059326172,137.0,123.0
31,61.83094024658203,155.01168823242188,132.3313751220703,165.9920654296875,156.0,93.6,65.64238739013672,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.67027282714844,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,145.62835693359375,142.0,162.54251098632812,219.0,147.9609375,84.34488677978516,64.46466827392578,119.0,67.5,52.5,73.2660140991211,77.67095947265625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,152.05340576171875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,82.32025909423828,211.0,62.9,118.0,53.1,27.6,40.9,30.161531448364258,42.4,30.5
37,51.55348587036133,79.0,155.2123565673828,77.0,76.61869812011719,67.6,84.7,46.9,29.6,29.0,27.0,56.1
