,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.06021118164062,66.63945770263672,53.7,39.64018249511719,35.9,53.8,39.7
1,31.1,128.0,218.0,336.7674255371094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.87686538696289,43.6
3,31.7,69.6,209.774658203125,334.0,198.0,238.0,108.60415649414062,162.0,50.9,107.0,70.0091323852539,161.0
4,88.9,128.0,149.6575927734375,195.4852294921875,147.5845489501953,107.17402648925781,95.9,159.90328979492188,117.68072509765625,104.72272491455078,94.4,234.0
5,42.4410514831543,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.4122543334961,95.3,140.0,237.44802856445312,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.56342315673828,129.0,59.8,77.11820220947266,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,253.10879516601562,80.52032470703125,32.5,27.2,37.4,41.03997802734375
9,86.66165161132812,79.75454711914062,153.0,264.0,75.0,82.80192565917969,59.1,40.1,19.5,23.83669090270996,22.0,17.1
10,39.1,23.098636627197266,61.5,167.60238647460938,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.01741600036621,24.6,19.7,37.8
12,28.6,153.1968994140625,153.19969177246094,205.9148406982422,55.29500961303711,52.2,47.9,47.4,76.4,38.7,85.05052947998047,68.6
13,32.1,59.3,97.3,74.9,58.9,46.16783142089844,42.8,20.3,23.475479125976562,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.11958312988281,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.61813354492188,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,160.8551483154297,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.00460815429688,98.24217224121094,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.78191375732422,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,82.30948638916016,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,96.19821166992188,102.0,159.58203125,121.0,133.0,70.0,111.0
21,141.0,93.5,154.22610473632812,210.0,224.4893341064453,393.0,273.0,161.99838256835938,91.49546813964844,158.0,169.0,66.9
22,73.58794403076172,80.10552978515625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,48.053321838378906
24,34.2,143.57916259765625,141.45347595214844,149.0,76.5,72.0,160.0,66.5,145.0,82.37400817871094,100.0,90.85419464111328
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.25510787963867,22.2,54.1,61.1,59.225364685058594
27,45.8,70.20735931396484,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.16533660888672,267.0,320.0,278.0,155.0,245.0,64.61927032470703,93.9,54.3,65.12853240966797,129.7345733642578
29,96.6,81.9,300.0,536.0,164.0,124.41334533691406,70.9901351928711,121.0,92.1,40.2,54.72368240356445,45.3
30,66.904052734375,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.55616760253906
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,36.305931091308594
32,73.1,118.0,143.61764526367188,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,158.8399200439453,219.0,237.28131103515625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,89.49919128417969,80.4,126.0,150.0,82.1,90.8,92.8,56.712520599365234,27.3,22.5,26.68116569519043,34.2
35,54.6158332824707,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.828432083129883,20.8,26.5,25.8
36,26.2,40.3,122.0,130.27511596679688,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.81318283081055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
