,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.83931732177734,70.5,53.7,47.3,44.74357604980469,53.8,39.7
1,31.1,48.584651947021484,218.0,138.0,191.15771484375,108.0,133.0,47.7,166.0,80.1,85.27894592285156,91.4
2,41.386940002441406,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,173.7567138671875,192.5263214111328,238.0,171.0,162.0,92.91490936279297,69.5989990234375,73.09394073486328,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.195621490478516,63.07720184326172,234.0
5,182.0,78.79379272460938,193.0,287.0,192.79409790039062,102.5716323852539,122.0,85.6,44.2,42.0,41.9,54.78491973876953
6,72.52363586425781,95.3,140.0,153.0,97.14837646484375,93.1,82.75638580322266,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,226.34512329101562,263.0,175.0,129.0,59.8,39.80770492553711,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,133.5762176513672,59.1,31.92353057861328,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.94258880615234,144.0,41.7,30.6,15.4,20.0,21.23790168762207,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.6766242980957,47.1,107.31818389892578,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,270.6993408203125,82.6,119.3508529663086,48.0002326965332,22.8,25.4,20.02543830871582,50.0
14,45.9,26.5,51.1,245.9580535888672,163.0,137.0,115.92733764648438,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.7251091003418,30.0,70.11298370361328,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.74195861816406,98.47753143310547,45.3,41.6,83.8,68.95560455322266,39.5,132.0
17,96.0,79.7,128.0,252.8214874267578,82.36182403564453,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.55261993408203,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,157.66680908203125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,120.9665756225586,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.85589599609375,210.0,197.84251403808594,393.0,273.0,69.2,85.7,91.6070556640625,169.0,66.9
22,74.2,94.70426940917969,332.0,412.0,267.18621826171875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.606956481933594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,191.15675354003906,234.8178253173828,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.97366333007812,103.08164978027344,55.3,160.0,78.4,95.2,99.83073425292969,56.8
26,123.0,58.5,147.64825439453125,244.01512145996094,79.7,106.67176055908203,53.13029479980469,39.5,22.2,54.1,61.1,49.33382034301758
27,45.8,123.82837677001953,239.0,333.0,106.0,65.8,89.03168487548828,82.1,85.61463928222656,81.5374526977539,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,243.6107177734375,245.0,213.0,93.9,54.3,64.62096405029297,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,127.7651596069336
30,102.0,177.0,163.7272186279297,196.18753051757812,86.5,86.3,47.8,42.9,115.98705291748047,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.87215805053711,33.2,48.7,45.8,55.997615814208984
32,73.1,118.0,177.0,191.2433319091797,140.0888671875,88.3,90.6924057006836,50.2,26.7,48.28554153442383,65.7,72.1
33,210.0,80.01287078857422,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.57944107055664,203.0
34,65.18020629882812,80.4,126.0,150.0,82.1,90.8,77.88982391357422,60.0,27.3,22.5,22.42888641357422,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.619232177734375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.32421112060547,30.972488403320312,29.0,27.0,48.88888168334961
