,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.97563171386719,218.0,319.00067138671875,345.0,108.0,133.0,56.82548904418945,42.168312072753906,80.1,58.55865478515625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.470054626464844,36.3,43.6
3,31.7,69.6,221.41937255859375,334.0,198.0,238.0,170.10076904296875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,172.22682189941406,181.0,128.11753845214844,101.23524475097656,95.9,94.2,74.3,48.6840934753418,94.4,234.0
5,182.0,68.0,193.0,287.0,134.34385681152344,80.0,122.0,85.6,44.2,42.0,54.94703674316406,45.7
6,36.62160873413086,77.97105407714844,140.0,199.97073364257812,128.851806640625,86.8277816772461,71.9,56.6,33.5115852355957,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,79.96943664550781,51.6
8,45.5,89.39677429199219,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.576168060302734,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.83110809326172,30.6,41.09516906738281,20.0,25.7,48.404640197753906
11,37.6,75.15737915039062,199.0,331.0,132.0,54.117733001708984,59.0,27.0,34.0,24.6,19.7,79.83744812011719
12,28.6,47.1,138.0,144.0,108.81693267822266,52.2,47.9,47.4,76.4,38.7,63.962799072265625,227.75076293945312
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.055931091308594,22.8,25.4,52.0,50.0
14,45.9,171.70654296875,51.1,205.28890991210938,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,103.45851135253906,117.63367462158203,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.797481536865234,35.2,39.5,132.0
17,34.27445983886719,38.1280403137207,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.42145538330078,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.765689849853516,56.12150573730469,103.0,200.0,167.0,71.8,134.64930725097656,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,104.52008056640625,286.0,137.9608154296875,131.0,102.0,100.79476165771484,121.0,133.0,169.9005126953125,111.0
21,141.0,211.13922119140625,95.7,210.0,156.0,393.0,100.18717956542969,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.54910278320312,125.0,97.9,59.1,48.2,52.719512939453125,46.9,68.8
23,98.71544647216797,65.1270751953125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,97.95623779296875
24,34.2,52.7,186.0,149.0,268.06927490234375,103.0791244506836,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.4032211303711,122.55506896972656,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.327117919921875,39.5,22.2,36.64898681640625,61.1,43.0
27,45.8,56.008968353271484,267.6183776855469,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.82168579101562,92.8
29,96.6,81.9,265.9705810546875,536.0,164.0,297.0,125.0,121.0,40.21173095703125,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,132.4497833251953,123.0
31,73.1,88.91949462890625,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,71.9054946899414,141.0
32,39.84724426269531,118.0,177.0,182.0,55.1,88.3,73.1,50.2,27.90096664428711,43.1,62.27277374267578,50.5577507019043
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.08624267578125,80.4,126.0,150.0,82.1,82.5870590209961,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.4222412109375,105.91951751708984,131.0,30.2,21.3,17.2,40.46995544433594,26.5,25.8
36,26.2,48.283653259277344,122.0,211.0,130.3207244873047,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.556243896484375,29.0,27.0,56.1
