,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,131.04739379882812,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.46153259277344,36.8,91.4
2,186.0,143.8883514404297,166.0,223.0,106.0,112.0,75.7,103.0,49.791053771972656,39.4,36.3,64.9776382446289
3,31.7,69.6,227.27781677246094,334.0,245.9865264892578,238.0,171.0,162.0,50.9,55.485496520996094,46.243106842041016,161.0
4,75.2280044555664,128.0,445.0,411.9996643066406,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,34.0490608215332,68.0,76.06050109863281,287.0,207.0,201.79940795898438,122.0,39.92250061035156,44.2,42.0,33.304569244384766,45.7
6,46.3,75.75859069824219,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,80.93353271484375,54.245201110839844,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.01601791381836,19.5,23.4,22.0,17.1
10,44.47801971435547,90.9,61.5,270.0,153.0,131.34381103515625,87.519775390625,30.6,15.4,20.0,45.32767105102539,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.36471176147461,34.0,46.72107696533203,41.715919494628906,37.8
12,28.6,196.67306518554688,138.0,144.0,152.0,111.88481140136719,47.9,49.01541519165039,76.4,38.7,32.6,132.07574462890625
13,32.1,59.3,97.3,74.9,58.9,55.47926330566406,42.8,20.3,22.8,33.316104888916016,52.0,73.47782897949219
14,45.9,26.5,51.1,47.0,163.0,167.93482971191406,120.0,43.6939582824707,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.11910629272461
16,41.2,91.59039306640625,131.0,262.0,110.0,122.38936614990234,45.62708282470703,41.6,27.560997009277344,35.2,39.5,52.448394775390625
17,96.0,69.73402404785156,128.0,223.259521484375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.246797561645508
18,88.1769027709961,102.0,112.0,127.0,169.0,149.0605010986328,53.8,30.0,52.8,41.08509826660156,58.9,196.0
19,158.0,152.06716918945312,146.12599182128906,200.0,128.4777069091797,116.99567413330078,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,169.45797729492188,127.0,207.52001953125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.02131652832031,93.5,95.7,210.0,107.33154296875,393.0,52.58375549316406,69.2,85.7,158.0,169.0,66.9
22,58.849609375,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.70117950439453,46.9,68.8
23,46.4,70.76366424560547,265.21258544921875,434.0,91.0,36.5,51.5,27.7,22.7647647857666,25.6,21.078590393066406,28.7
24,34.2,52.7,186.0,163.99462890625,76.5,72.0,48.21339797973633,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,128.5223846435547,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,156.49606323242188
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.4597225189209,61.1,101.9367446899414
27,45.8,106.0,239.0,333.0,106.0,108.26775360107422,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,87.98138427734375,93.9,54.3,51.3,71.4283447265625
29,96.6,101.25711059570312,300.0,536.0,164.0,297.0,99.74578857421875,121.0,92.1,40.2,34.69853973388672,89.64921569824219
30,102.0,177.0,185.0,87.9,86.5,72.03119659423828,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,334.0093688964844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,63.35163116455078,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.18692779541016,184.0,104.0,131.0,101.543212890625,21.3,17.2,20.8,26.5,30.365814208984375
36,26.2,40.3,122.0,211.0,114.0344467163086,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
