,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,317.13287353515625,253.24571228027344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.2757568359375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,103.85076141357422
3,31.7,130.64495849609375,139.0,334.0,198.0,238.0,203.10858154296875,162.0,50.9,107.0,121.95903015136719,161.0
4,88.9,103.72842407226562,445.0,181.0,159.54147338867188,104.0,76.86136627197266,89.12431335449219,74.3,67.8,46.64112091064453,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.15929412841797,85.6,34.057594299316406,42.0,41.9,45.7
6,46.3,35.0205192565918,89.1947250366211,153.0,97.40592956542969,93.1,71.9,56.6,27.3,30.191146850585938,19.9,24.3
7,23.8,41.28444290161133,65.4,133.0,263.0,156.11703491210938,129.0,59.8,46.6,54.2,40.3,51.6
8,104.95370483398438,85.03085327148438,264.0,292.0,258.5196838378906,245.0,152.23304748535156,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.14794921875,56.29188537597656,19.5,42.09464645385742,63.16393280029297,17.1
10,69.55421447753906,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.9605712890625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.47804641723633,38.7,32.6,68.6
13,91.74034881591797,77.15667724609375,97.3,162.04931640625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.12593078613281,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.64706420898438,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,35.575927734375,29.2,131.0,262.0,136.2867889404297,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.59640502929688,114.0,47.8,27.9,27.441871643066406,33.81401443481445,28.7,36.8
18,79.57946014404297,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.3686637878418,196.0
19,37.089935302734375,52.3,103.0,200.0,167.0,107.00033569335938,55.7,46.4,131.0,87.8,51.6,113.25093841552734
20,81.2,86.5,127.0,286.0,221.0,316.99560546875,102.0,128.0,121.0,133.0,70.0,111.0
21,66.24890899658203,93.5,95.7,210.0,156.0,393.0,273.0,69.2,118.30721282958984,158.0,169.0,66.9
22,74.2,82.15250396728516,332.0,412.0,262.0,125.0,97.9,102.3470458984375,32.16595458984375,43.4,49.037681579589844,58.94576644897461
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,165.75135803222656,55.3,160.0,78.4,95.2,172.0,56.8
26,57.21442794799805,58.5,121.0,170.0,79.7,33.9,74.35108947753906,62.327049255371094,22.2,32.187408447265625,61.1,43.0
27,45.8,106.0,239.0,311.69580078125,106.0,65.8,42.4,82.1,45.1,49.8,42.665245056152344,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,78.14482116699219
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.58318328857422,95.07615661621094,93.2,137.0,123.0
31,73.1,81.7,127.35200500488281,167.6483154296875,156.0,98.46107482910156,83.8,55.4,83.901123046875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,88.34493255615234,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,93.1624755859375,119.0,67.5,54.071346282958984,67.4,169.20921325683594
34,108.0,80.4,126.0,150.0,82.1,80.6248779296875,92.8,60.0,27.3,42.50527572631836,41.66373825073242,34.2
35,25.1,23.3,78.1,184.0,107.12576293945312,131.0,30.2,21.3,43.97122573852539,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,41.674705505371094,53.1,27.6,40.9,59.2,42.4,30.5
37,92.95735168457031,89.537109375,75.5,77.0,105.25617218017578,67.6,84.7,46.9,29.6,29.0,27.0,56.1
