,0,1,2,3,4,5,6,7,8,9,10,11
0,173.7137451171875,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.251220703125,128.0,218.0,138.0,345.0,108.0,133.0,50.50763702392578,166.0,80.1,65.99466705322266,58.24174499511719
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,138.39398193359375,54.31148147583008
3,31.7,69.6,139.0,242.7250213623047,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,205.74681091308594,181.0,163.03150939941406,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.55575561523438,193.0,287.0,207.0,80.0,122.0,55.500892639160156,44.2,46.98149108886719,41.9,45.7
6,92.37190246582031,95.3,258.81866455078125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,248.38507080078125,175.0,129.0,59.8,46.6,48.54094314575195,40.3,31.96957015991211
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.57942581176758,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,27.898664474487305,19.5,23.4,22.0,17.1
10,39.1,47.10023880004883,61.5,270.0,109.11581420898438,144.0,41.7,39.327606201171875,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.36192321777344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.167945861816406,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.73999786376953,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,76.18934631347656,34.8,69.9,68.6,35.2
15,30.8,53.908573150634766,89.7,132.0,52.7,98.8,58.2,73.91326904296875,42.28385543823242,55.8,94.6,59.1
16,41.2,61.50396728515625,131.0,262.0,165.3284454345703,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.24920654296875,81.853271484375,87.67910766601562,47.8,27.9,27.2,33.7,23.761762619018555,36.8
18,51.1,59.09900665283203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.15838623046875,167.0,71.8,66.00946807861328,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,73.05967712402344,102.0,128.0,121.0,133.0,171.7235107421875,111.0
21,141.0,148.1656951904297,95.7,210.0,156.0,393.0,273.0,69.2,60.18017578125,46.34257507324219,169.0,190.14186096191406
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.62973403930664,48.2,39.80658721923828,46.9,68.8
23,46.4,118.0,288.0,274.0216369628906,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.72303771972656,76.5,72.0,89.95528411865234,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,204.92823791503906,101.0,62.0,71.6,83.44214630126953,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.1011962890625,87.81094360351562,102.59635162353516,51.80963897705078,39.5,22.2,54.1,29.055660247802734,43.0
27,45.8,106.0,218.25430297851562,333.0,106.0,100.10631561279297,42.4,84.46601867675781,49.66486740112305,49.8,81.8,111.0
28,55.6,71.4,267.0,259.2025146484375,278.0,155.0,119.47557830810547,49.426841735839844,93.9,54.3,51.3,53.21405792236328
29,96.6,81.9,300.0,259.4936828613281,164.0,297.0,125.0,89.7207260131836,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.70341491699219
31,112.2291488647461,81.7,269.0,309.0,163.15533447265625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.66423034667969,177.0,182.0,74.659912109375,101.57667541503906,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,67.93329620361328,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.99864959716797,34.2
35,33.57078170776367,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.608308792114258,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.12183380126953,51.49116897583008,46.9,29.6,31.37541389465332,27.0,56.1
