,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.53057861328125,232.0,96.26265716552734,102.0,70.5,53.7,47.3,35.9,53.8,44.28017044067383
1,31.1,128.0,218.0,269.1128234863281,345.0,240.070556640625,133.0,47.7,166.0,80.1,83.84375762939453,91.4
2,186.0,82.2159194946289,166.0,223.0,103.06966400146484,112.0,61.02751922607422,38.74109649658203,38.3,46.354652404785156,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,93.67060089111328,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.12268829345703,95.9,114.38069915771484,74.3,67.8,68.7440414428711,234.0
5,182.0,92.87012481689453,97.43058013916016,287.0,207.0,130.17466735839844,122.0,52.41238021850586,44.2,42.0,40.25175476074219,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.04371452331543,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,78.92220306396484,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.77642059326172,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.80583953857422,50.65132141113281,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,281.2812194824219,163.0,137.0,120.0,98.6,34.8,69.9,41.15156936645508,35.2
15,30.8,119.85480499267578,158.88925170898438,132.0,52.7,98.8,47.689048767089844,30.0,18.5,55.8,94.6,59.1
16,34.19556427001953,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,66.29337310791016,52.79042053222656,38.356998443603516,27.2,33.7,28.7,36.8
18,51.1,102.0,186.02610778808594,127.0,169.0,107.0,53.8,30.0,52.8,50.413570404052734,44.749813079833984,149.19273376464844
19,158.0,52.3,182.4657440185547,200.0,76.25019836425781,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,236.2763214111328,286.0,221.0,131.0,102.0,55.46174621582031,121.0,133.0,70.0,111.0
21,173.44509887695312,93.5,95.7,286.3515930175781,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.33208465576172,107.0,161.84469604492188,412.0,262.0,125.0,97.9,59.1,48.2,55.213417053222656,46.9,68.8
23,46.4,118.0,288.0,242.11537170410156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,67.7607650756836,186.0,149.0,76.5,242.80711364746094,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,175.9254913330078,172.0,101.0,62.0,71.6,55.3,44.82680892944336,78.4,95.2,172.0,93.33927917480469
26,31.818883895874023,58.5,136.08273315429688,170.0,79.7,64.18537902832031,39.9,39.5,51.53695297241211,54.1,61.1,149.21542358398438
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.62685775756836,45.1,49.8,42.2839469909668,111.0
28,55.6,71.4,267.0,308.2825622558594,175.5501708984375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,281.4200744628906,164.0,297.0,125.0,121.0,92.1,75.35381317138672,68.6,127.70463562011719
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,70.57490539550781,93.6,83.8,55.4,33.2,26.459041595458984,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,33.757057189941406,43.1,63.40878677368164,72.1
33,210.0,142.0,177.0,219.0,190.0,328.6778869628906,246.0,131.76043701171875,73.84476470947266,52.5,67.4,135.9720458984375
34,108.0,80.4,126.0,150.0,82.1,97.4158706665039,92.8,60.0,27.3,22.5,24.521404266357422,36.833797454833984
35,25.1,23.3,89.76541137695312,184.0,104.0,131.0,51.686161041259766,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.46461486816406,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.16229248046875,94.3,67.6,47.60576629638672,46.9,28.57052230834961,23.356220245361328,27.0,56.1
