,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,216.8582000732422,129.0,102.0,70.5,212.99749755859375,32.108863830566406,35.9,27.264617919921875,39.7
1,100.2416000366211,128.0,218.0,138.0,345.0,108.0,66.00956726074219,47.7,166.0,80.1,87.72589111328125,91.4
2,186.0,73.97074890136719,166.0,223.0,106.0,83.53076934814453,75.7,59.12358856201172,38.3,39.4,36.3,36.35618591308594
3,63.1978645324707,69.6,139.0,334.0,198.0,238.0,171.0,117.24836730957031,50.9,107.0,72.67005157470703,161.0
4,88.9,128.0,445.0,181.0,297.0,123.05801391601562,95.9,94.2,74.3,67.8,94.4,195.95809936523438
5,182.0,68.0,193.0,215.0085906982422,207.0,113.71564483642578,122.0,58.43702697753906,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.906829833984375,56.6,27.3,25.2,21.263652801513672,24.3
7,23.8,38.0,65.4,225.62599182128906,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.34304809570312,54.8,131.81748962402344,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.11383819580078,153.0,264.0,75.0,56.5,46.240177154541016,40.1,19.5,40.76253890991211,54.93486022949219,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.834056854248047,15.4,20.0,25.7,41.2
11,37.6,60.88114547729492,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,167.6190185546875,152.0,144.7140350341797,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.22350311279297,74.9,58.9,96.61896514892578,42.8,34.285438537597656,27.58563804626465,53.92620849609375,52.0,50.0
14,32.630741119384766,26.5,83.41259765625,299.9377746582031,163.0,137.0,114.21339416503906,98.6,34.8,44.72490310668945,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,95.48560333251953,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.9478302001953,110.0,141.4595947265625,51.51729202270508,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.79097366333008,47.8,33.15882110595703,27.2,22.92607879638672,28.7,36.8
18,100.38301086425781,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,114.86920166015625,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,64.5737075805664,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.63943481445312,133.0,70.0,70.25028991699219
21,141.0,93.5,95.7,453.9635314941406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,265.8163757324219,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,238.5635528564453,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,142.57101440429688,52.7,186.0,112.41557312011719,76.5,72.0,60.33049011230469,66.5,145.0,90.7,100.0,64.61100006103516
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,24.617286682128906
27,45.8,179.97518920898438,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,197.82200622558594,267.0,320.0,228.9116668701172,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,201.37522888183594,536.0,164.0,297.0,125.0,49.62007141113281,92.1,40.2,68.6,91.45462799072266
30,102.0,146.26885986328125,185.0,87.9,86.5,86.3,47.8,42.9,132.9617919921875,93.2,137.0,121.08634185791016
31,73.1,104.63433074951172,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.390281677246094,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.80512237548828,73.1,50.2,26.7,43.1,65.7,49.024940490722656
33,210.0,142.0,154.4652557373047,219.0,190.0,268.9615173339844,246.0,119.0,59.802940368652344,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.32157897949219,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.32039260864258
36,26.2,40.3,122.0,116.49839782714844,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,153.0622100830078,153.8447265625,77.0,94.3,91.30277252197266,84.7,46.9,29.6,29.0,27.0,56.1
