,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.16619873046875,232.0,129.0,84.37413787841797,70.5,49.594058990478516,47.3,41.63713073730469,53.8,179.7857208251953
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.63778686523438,112.0,75.7,103.0,53.05358123779297,38.73012161254883,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.21143341064453,50.9,107.0,159.0,62.342472076416016
4,88.9,128.0,177.02511596679688,181.0,103.1654052734375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,272.8614807128906,174.37818908691406,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.12526321411133,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.30741882324219,153.0,264.0,75.0,56.5,80.16629028320312,51.35538101196289,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,131.33982849121094,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.2095947265625,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.085384368896484,37.8
12,28.6,47.1,138.0,274.7445983886719,152.0,116.2791519165039,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.93122100830078,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,162.56248474121094,163.0,137.0,120.0,98.6,34.8,32.032230377197266,68.6,35.2
15,99.37568664550781,40.4,89.7,132.0,99.68211364746094,98.8,90.07804870605469,107.79733276367188,18.5,124.01256561279297,94.6,91.17333984375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,93.68254852294922,128.60057067871094,109.0,114.0,57.979007720947266,27.9,27.2,33.7,28.7,35.0876350402832
18,51.1,102.0,112.0,127.0,169.0,149.77919006347656,238.99575805664062,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,129.73219299316406,238.64822387695312,46.4,131.0,87.8,51.6,128.0
20,80.68026733398438,57.07568359375,127.0,286.0,221.0,131.0,241.01107788085938,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.2248077392578,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,296.9980773925781,97.9,59.1,48.2,43.4,46.9,107.46470642089844
23,46.4,82.64196014404297,288.0,434.0,130.0452880859375,237.36083984375,59.34469223022461,27.7,32.5,25.6,22.6,84.84703063964844
24,34.2,52.7,186.0,275.5087585449219,242.84544372558594,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.75827026367188,71.6,55.3,160.0,109.86370849609375,95.2,172.0,56.8
26,33.9743766784668,58.5,121.0,170.0,79.7,97.35735321044922,39.9,39.5,22.2,27.34127426147461,62.17318344116211,43.0
27,45.8,106.0,239.0,333.0,131.23831176757812,65.8,95.19453430175781,82.1,45.1,81.70220947265625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,225.58834838867188,245.0,213.0,52.25653076171875,54.3,51.3,92.8
29,96.6,81.9,269.50225830078125,536.0,128.6598358154297,297.0,95.31782531738281,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,156.80923461914062,86.5,86.3,47.8,42.9,112.0,93.2,167.58956909179688,123.0
31,68.38619232177734,81.7,269.0,309.0,133.62791442871094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.7045135498047,103.46055603027344,84.56489562988281,73.1,50.2,26.7,43.1,65.7,144.02371215820312
33,210.0,142.0,177.0,233.61447143554688,190.0,194.0,246.0,119.0,53.60045623779297,52.5,67.4,203.0
34,40.580596923828125,55.463375091552734,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.47260856628418,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.46968841552734,211.0,62.9,123.60830688476562,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
