,0,1,2,3,4,5,6,7,8,9,10,11
0,72.99047088623047,203.0,131.0,232.0,162.3604736328125,102.0,70.5,49.34493637084961,47.3,35.9,53.8,39.7
1,89.09590911865234,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.34414672851562,230.0,166.0,223.0,106.0,65.0639877319336,51.529808044433594,65.41830444335938,38.3,38.231388092041016,57.78278350830078,70.09989166259766
3,31.7,69.6,219.98597717285156,334.0,198.0,238.0,89.98918151855469,162.0,140.5211181640625,107.0,159.0,161.0
4,88.9,128.0,147.2167205810547,219.62428283691406,297.0,136.0801544189453,95.9,94.2,74.3,53.654266357421875,94.4,234.0
5,57.111106872558594,68.0,193.0,287.0,207.0,80.0,109.57011413574219,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.42375946044922,56.6,27.3,25.2,19.9,31.899089813232422
7,72.04450225830078,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.10600280761719,77.6217041015625,32.5,27.2,37.4,47.3
9,93.57659912109375,71.6,153.0,168.67498779296875,75.0,95.95611572265625,59.1,40.1,19.5,23.4,22.0,17.1
10,43.769287109375,90.9,129.42764282226562,270.0,153.0,144.0,41.7,30.6,15.4,28.371732711791992,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,49.468727111816406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,293.62066650390625,152.0,52.2,47.9,37.107688903808594,76.4,38.7,32.6,192.31634521484375
13,74.18476104736328,59.3,111.49324798583984,74.9,58.9,82.6,56.78752136230469,20.3,22.8,25.4,52.0,50.0
14,63.73932647705078,26.5,51.1,268.79791259765625,163.0,137.0,120.0,98.6,34.8,69.9,39.80445861816406,35.2
15,30.8,40.4,89.7,166.4970245361328,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.21314239501953,29.2,131.0,264.5429992675781,110.0,43.3,48.755558013916016,41.6,83.8,35.2,39.5,132.0
17,43.03963088989258,79.7,128.0,264.6519775390625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,189.62905883789062,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.76243591308594
19,158.0,77.70490264892578,103.0,250.80381774902344,167.0,71.8,272.9912414550781,46.4,131.0,132.9120635986328,51.6,64.89307403564453
20,81.49407958984375,86.5,127.0,286.0,247.54151916503906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.03701782226562,120.80159759521484,158.0,169.0,66.9
22,74.2,107.0,262.83551025390625,412.0,262.0,125.0,103.11248016357422,59.1,48.2,50.10220718383789,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.572662353515625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.84628677368164,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,141.0279998779297,95.2,137.14329528808594,56.8
26,123.0,58.5,121.0,170.0,79.7,132.11102294921875,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.734092712402344,71.4,267.0,320.0,278.0,155.0,115.07183837890625,213.0,93.9,54.3,51.3,92.8
29,96.6,136.39195251464844,300.0,536.0,164.0,83.77156066894531,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,141.35137939453125,93.2,137.0,53.47222137451172
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.608951568603516,33.2,48.7,45.8,141.0
32,107.58922576904297,118.0,152.92994689941406,182.0,55.1,88.3,73.1,50.2,26.7,39.01620101928711,65.7,58.165279388427734
33,210.0,175.7796630859375,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,153.73892211914062,82.1,90.8,88.26570892333984,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.62419128417969
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.283769607543945,46.00582504272461,42.4,30.5
37,48.4802131652832,79.0,75.5,77.0,94.3,67.6,84.7,38.65134048461914,29.6,29.0,27.0,56.1
